SW7 9AA,100.,0.
SW7 9AB,51.49799,-0.17453
SW7 9AD,51.49799,-0.17453
SW7 9AE,51.49799,-0.1745
SW7 9AF,51.49799,-0.17453
SW7 9AG,51.49798,-0.17451
SW7 9AH,100.,0.
SW7 9AJ,51.49798,-0.17453
SW7 9AL,51.49798,-0.17453
SW7 9AN,100.,0.
SW7 9AP,100.,0.
SW7 9AQ,51.49799,-0.17453
SW7 9AR,51.49799,-0.17453
SW7 9AS,100.,0.
SW7 9AT,100.,0.
SW7 9AU,51.49798,-0.17453
SW7 9AW,51.49799,-0.1745
SW7 9AX,51.49799,-0.1745
SW7 9AY,51.49799,-0.1745
SW7 9AZ,51.49799,-0.1745
SW7 9BA,51.49799,-0.1745
SW7 9BB,51.49799,-0.1745
SW7 9BD,51.49799,-0.1745
SW7 9BE,51.49799,-0.1745
SW7 9BF,51.49799,-0.1745
SW7 9BG,51.49799,-0.1745
SW7 9BH,51.49799,-0.17453
SW7 9BJ,51.49799,-0.17453
SW7 9BL,51.49799,-0.1745
SW7 9BN,51.49799,-0.1745
SW7 9BP,51.49798,-0.17453
SW7 9BQ,51.49799,-0.17453
SW7 9BR,51.49799,-0.17453
SW7 9BS,51.49799,-0.17453
SW7 9BT,51.49799,-0.1745
SW7 9BU,51.49798,-0.17453
SW7 9BW,51.49799,-0.17453
SW7 9BX,51.49799,-0.17453
SW7 9BY,51.49799,-0.17453
SW7 9BZ,51.49798,-0.17453
SW7 9DA,51.49799,-0.1745
SW7 9DB,51.49799,-0.17453
SW7 9DD,51.49799,-0.17453
SW7 9DE,51.49799,-0.1745
SW7 9DF,51.49799,-0.17453
SW7 9DG,51.49798,-0.17453
SW7 9DH,51.49798,-0.17453
SW7 9DJ,51.49798,-0.17453
SW7 9DL,51.49798,-0.17453
SW7 9DN,51.49798,-0.17453
SW7 9DP,51.49798,-0.17451
SW7 9DQ,51.49798,-0.17451
SW7 9DR,51.49798,-0.17451
SW7 9DS,51.49798,-0.17451
SW7 9DU,51.49798,-0.17451
SW7 9DW,51.49798,-0.17451
SW7 9DX,51.49798,-0.17451
SW7 9DY,51.49798,-0.17451
SW7 9DZ,51.49798,-0.17451
SW7 9EA,51.49798,-0.17451
SW7 9EB,51.49798,-0.17451
SW7 9ED,51.49798,-0.17451
SW7 9EE,51.49798,-0.17451
SW7 9EF,51.49798,-0.17451
SW7 9EG,51.49798,-0.17451
