LE1 5AA,52.63101,-1.13558,E01032868
LE1 5AB,52.63508,-1.13407,E01032867
LE1 5AD,52.63536,-1.13262,E01032867
LE1 5AE,52.63512,-1.1337,E01032867
LE1 5AF,52.63028,-1.13498,E01032868
LE1 5AG,52.63164,-1.13576,E01032868
LE1 5AH,52.63142,-1.13605,E01032868
LE1 5AJ,52.63171,-1.1363,E01032868
LE1 5AL,52.63348,-1.13814,E01032867
LE1 5AN,52.63164,-1.13723,E01032868
LE1 5AP,52.6333,-1.13558,E01032867
LE1 5AQ,52.6342,-1.13556,E01032867
LE1 5AR,52.63338,-1.13455,E01032867
LE1 5AS,52.63255,-1.1363,E01032868
LE1 5AT,52.63395,-1.13496,E01032867
LE1 5AU,52.6333,-1.13558,E01032867
LE1 5AW,52.63423,-1.13465,E01032867
LE1 5BA,52.63417,-1.13261,E01032867
LE1 5BB,52.63431,-1.13236,E01032867
LE1 5BD,52.63337,-1.13367,E01032867
LE1 5BE,52.6333,-1.13381,E01032867
LE1 5BG,52.63239,-1.13412,E01032868
LE1 5BJ,52.63388,-1.1336,E01032867
LE1 5BL,52.63394,-1.1334,E01032867
LE1 5BN,52.63412,-1.132,E01032867
LE1 5BP,52.63387,-1.1333,E01032867
LE1 5BQ,52.6339,-1.1336,E01032867
LE1 5BR,52.63417,-1.13261,E01032867
LE1 5BS,52.63426,-1.13255,E01032867
LE1 5BT,52.63328,-1.13263,E01032867
LE1 5BU,52.63397,-1.13365,E01032867
LE1 5DB,52.63423,-1.13584,E01032867
LE1 5DD,52.63404,-1.13659,E01032867
LE1 5DE,52.63447,-1.13583,E01032867
LE1 5DF,52.63467,-1.13538,E01032867
LE1 5DG,52.63488,-1.13497,E01032867
LE1 5DL,52.6268,-1.13595,E01032875
LE1 5DN,52.63421,-1.13704,E01032867
LE1 5DP,52.63421,-1.13704,E01032867
LE1 5DQ,52.63421,-1.13704,E01032867
LE1 5DR,52.63481,-1.1358,E01032867
LE1 5EA,52.63572,-1.13329,E01032867
LE1 5EB,52.63566,-1.13375,E01032867
LE1 5EH,52.63461,-1.13216,E01032867
LE1 5EL,52.63511,-1.13273,E01032867
LE1 5EN,52.63539,-1.13301,E01032867
LE1 5EQ,52.63556,-1.13304,E01032867
LE1 5ET,52.63536,-1.13473,E01032867
LE1 5EU,52.6354,-1.13566,E01032867
LE1 5EW,52.63506,-1.13553,E01032867
LE1 5FA,52.63555,-1.13407,E01032867
LE1 5FB,52.63566,-1.13423,E01032867
LE1 5FG,52.6353,-1.13285,E01032867
LE1 5FL,52.63523,-1.13639,E01032867
LE1 5FQ,52.63501,-1.13725,E01032867
LE1 5FR,52.635,-1.13763,E01032867
LE1 5FT,52.63523,-1.13488,E01032867
LE1 5FU,52.63509,-1.13555,E01032867
LE1 5FX,52.63484,-1.13658,E01032867
LE1 5GD,52.63489,-1.13245,E01032867
LE1 5GE,52.63416,-1.13113,E01032867
LE1 5GF,52.63492,-1.13415,E01032867
LE1 5GG,52.6347,-1.13368,E01032867
LE1 5GP,52.63419,-1.13409,E01032867
LE1 5GU,52.6342,-1.13556,E01032867
LE1 5GW,52.63525,-1.13405,E01032867
LE1 5GX,52.63528,-1.13432,E01032867
LE1 5HB,52.63412,-1.13321,E01032867
LE1 5HF,52.63556,-1.13406,E01032867
LE1 5HJ,52.635,-1.13414,E01032867
LE1 5HP,52.63429,-1.13377,E01032867
LE1 5HQ,52.63427,-1.13377,E01032867
LE1 5HR,52.63507,-1.13259,E01032867
LE1 5HT,52.63441,-1.13365,E01032867
LE1 5JB,52.63152,-1.13857,E01032868
LE1 5JD,52.63338,-1.13457,E01032867
LE1 5JE,52.63337,-1.13528,E01032867
LE1 5JF,52.63279,-1.13528,E01032868
LE1 5JJ,52.63241,-1.13708,E01032868
LE1 5JL,52.63241,-1.13708,E01032868
LE1 5JN,52.63259,-1.13616,E01032868
LE1 5JP,52.63202,-1.13714,E01032868
LE1 5JQ,52.6323,-1.13703,E01032868
LE1 5JR,52.6324,-1.1356,E01032868
LE1 5JS,52.63241,-1.13708,E01032868
LE1 5JT,52.63326,-1.13515,E01032867
LE1 5JX,52.6334,-1.135,E01032867
LE1 5LA,52.63244,-1.14151,E01032867
LE1 5LB,52.6348,-1.13835,E01032867
LE1 5LD,52.63449,-1.13862,E01032867
LE1 5LP,52.63302,-1.13596,E01032867
LE1 5LR,52.63285,-1.13611,E01032868
LE1 5LS,52.63302,-1.13616,E01032868
LE1 5LW,52.63244,-1.14151,E01032867
LE1 5LX,52.63399,-1.14087,E01032867
LE1 5NA,52.63322,-1.13631,E01032867
LE1 5NB,52.63328,-1.13648,E01032867
LE1 5ND,52.63347,-1.1366,E01032867
LE1 5NE,52.63362,-1.13674,E01032867
LE1 5NF,52.63337,-1.13682,E01032867
LE1 5NG,52.63331,-1.13706,E01032867
LE1 5NJ,52.634,-1.13687,E01032867
LE1 5NL,52.6303,-1.13452,E01032868
LE1 5NN,52.63331,-1.13706,E01032867
LE1 5NP,52.63331,-1.13706,E01032867
LE1 5NQ,52.63407,-1.13874,E01032867
LE1 5NR,52.6336,-1.13636,E01032867
LE1 5NS,52.63411,-1.13854,E01032867
LE1 5NT,52.63328,-1.13648,E01032867
LE1 5NW,52.63357,-1.13968,E01032867
LE1 5NX,52.63407,-1.13874,E01032867
LE1 5NY,52.63332,-1.13854,E01032867
LE1 5NZ,52.63203,-1.1372,E01032868
LE1 5PA,52.63331,-1.13706,E01032867
LE1 5PD,52.63407,-1.13299,E01032867
LE1 5PE,52.6333,-1.13558,E01032867
LE1 5PH,52.63406,-1.13525,E01032867
LE1 5PL,52.63416,-1.13589,E01032867
LE1 5PR,52.63399,-1.13699,E01032867
LE1 5PS,52.63401,-1.13715,E01032867
LE1 5PT,52.63332,-1.13854,E01032867
LE1 5PU,52.63332,-1.13854,E01032867
LE1 5PW,52.63394,-1.13737,E01032867
LE1 5PX,52.63372,-1.13881,E01032867
LE1 5PY,52.63407,-1.13868,E01032867
LE1 5PZ,52.63442,-1.13802,E01032867
LE1 5QA,52.63231,-1.13768,E01032868
LE1 5QD,52.63331,-1.13523,E01032867
LE1 5QF,52.63241,-1.13708,E01032868
LE1 5QJ,52.63242,-1.13855,E01032868
LE1 5QL,52.63417,-1.13261,E01032867
LE1 5QN,52.6338,-1.13514,E01032867
LE1 5QQ,52.63343,-1.136,E01032867
LE1 5QS,52.63319,-1.1364,E01032867
LE1 5QU,52.63241,-1.13708,E01032868
LE1 5QX,52.63293,-1.13718,E01032867
LE1 5QY,52.63242,-1.13855,E01032868
LE1 5RA,52.63285,-1.13656,E01032868
LE1 5RB,52.63307,-1.13664,E01032867
LE1 5RD,52.63283,-1.13649,E01032868
LE1 5RN,52.63241,-1.13708,E01032868
LE1 5RP,52.63241,-1.13708,E01032868
LE1 5RR,52.63266,-1.1388,E01032867
LE1 5RS,52.63152,-1.13857,E01032868
LE1 5SB,52.63152,-1.13857,E01032868
LE1 5SD,52.6315,-1.13562,E01032868
LE1 5SE,52.6315,-1.13562,E01032868
LE1 5SF,52.63151,-1.13709,E01032868
LE1 5SG,52.63159,-1.13731,E01032868
LE1 5SH,52.63356,-1.13867,E01032867
LE1 5SJ,52.63197,-1.13533,E01032868
LE1 5SL,52.63162,-1.13681,E01032868
LE1 5SN,52.63206,-1.13513,E01032868
LE1 5SP,52.63194,-1.13705,E01032868
LE1 5SR,52.63247,-1.13526,E01032868
LE1 5SS,52.6315,-1.13562,E01032868
LE1 5TA,52.6315,-1.13562,E01032868
LE1 5TE,52.63116,-1.13594,E01032868
LE1 5TF,52.6303,-1.13452,E01032868
LE1 5TH,52.6309,-1.13496,E01032868
LE1 5TJ,52.62969,-1.13417,E01013647
LE1 5TN,52.63059,-1.13481,E01032868
LE1 5TP,52.63151,-1.13709,E01032868
LE1 5TQ,52.6306,-1.13563,E01032868
LE1 5TS,52.63084,-1.13469,E01032868
LE1 5TT,52.63067,-1.13617,E01032868
LE1 5TU,52.63081,-1.13519,E01032868
LE1 5UA,52.62879,-1.13419,E01013647
LE1 5UD,52.62907,-1.13361,E01013647
LE1 5UE,52.62891,-1.13406,E01013647
LE1 5UF,52.62789,-1.13421,E01013647
LE1 5UL,52.63042,-1.13416,E01032868
LE1 5WD,52.63242,-1.13525,E01032868
LE1 5WH,52.63201,-1.14047,E01032868
LE1 5WL,52.63313,-1.13949,E01032867
LE1 5WN,52.63318,-1.14067,E01032867
LE1 5WP,52.61291,-1.19491,E01025669
LE1 5WR,52.62912,-1.13538,E01032868
LE1 5WS,52.6288,-1.13567,E01032875
LE1 5WT,52.6288,-1.13567,E01032875
LE1 5WU,52.6328,-1.12534,E01032873
LE1 5WW,52.6268,-1.13595,E01032875
LE1 5WX,52.62782,-1.1348,E01013647
LE1 5WY,52.6328,-1.12534,E01032873
LE1 5WZ,52.6328,-1.12534,E01032873
LE1 5XA,52.61291,-1.19491,E01025669
LE1 5XB,52.63215,-1.13606,E01032868
LE1 5XD,52.63208,-1.13549,E01032868
LE1 5XF,52.63262,-1.13534,E01032868
LE1 5XG,52.6324,-1.1356,E01032868
LE1 5XH,52.63264,-1.13521,E01032868
LE1 5XL,52.63243,-1.14003,E01032868
LE1 5XP,52.6288,-1.13567,E01032875
LE1 5XQ,52.62955,-1.13483,E01013647
LE1 5XR,52.62955,-1.13483,E01013647
LE1 5XS,52.62955,-1.13483,E01013647
LE1 5XT,52.6317,-1.13789,E01032868
LE1 5XU,52.63125,-1.13639,E01032868
LE1 5XW,52.62995,-1.13562,E01032868
LE1 5XX,52.63041,-1.13589,E01032868
LE1 5XY,52.62957,-1.136,E01032868
LE1 5XZ,52.63196,-1.13754,E01032868
LE1 5YA,52.63589,-1.13336,E01032867
LE1 5YB,52.62978,-1.13599,E01032868
LE1 5YF,52.63511,-1.13702,E01032867
LE1 5YG,52.63511,-1.13702,E01032867
LE1 5YH,52.63556,-1.13537,E01032867
LE1 5YL,52.63512,-1.1385,E01032867
LE1 5YN,52.63561,-1.13537,E01032867
LE1 5YP,52.63529,-1.13739,E01032867
LE1 5YQ,52.63556,-1.13537,E01032867
LE1 5YR,52.63525,-1.13735,E01032867
LE1 5YW,52.63553,-1.13548,E01032867
LE1 5YX,52.63228,-1.12486,E01032873
LE1 5YY,52.6328,-1.12534,E01032873
LE1 5YZ,52.63228,-1.12486,E01032873
LE1 5ZA,52.6328,-1.12534,E01032873
LE1 5ZB,52.6328,-1.12534,E01032873
LE1 5ZD,52.6328,-1.12534,E01032873
LE1 5ZE,52.6328,-1.12534,E01032873
LE1 5ZF,52.6328,-1.12534,E01032873
LE1 5ZG,52.63238,-1.13542,E01032868
LE1 5ZH,52.63248,-1.13526,E01032868
LE1 5ZJ,52.63228,-1.12486,E01032873
LE1 5ZL,52.63512,-1.1385,E01032867
LE1 5ZN,52.6328,-1.12534,E01032873
LE1 5ZP,52.63241,-1.13527,E01032868
LE1 5ZQ,52.63512,-1.1385,E01032867
LE1 5ZR,52.63228,-1.12486,E01032873
LE1 5ZS,52.63247,-1.13526,E01032868
LE1 5ZT,52.63247,-1.13526,E01032868
LE1 5ZU,52.63247,-1.13526,E01032868
LE1 5ZW,52.63228,-1.12486,E01032873
LE1 5ZX,52.63248,-1.13526,E01032868
LE1 5ZY,52.63228,-1.12486,E01032873
