LE1 4AA,52.63809,-1.13657,E01032867
LE1 4AB,52.63807,-1.13658,E01032867
LE1 4AD,52.63807,-1.13658,E01032867
LE1 4AE,52.63807,-1.13658,E01032867
LE1 4AF,52.63745,-1.1345,E01032867
LE1 4AG,52.63689,-1.13551,E01032867
LE1 4AH,52.63689,-1.13551,E01032867
LE1 4AJ,52.63713,-1.13427,E01032867
LE1 4AL,52.63817,-1.13503,E01032867
LE1 4AN,52.63582,-1.13756,E01032867
LE1 4AP,52.63741,-1.13657,E01032867
LE1 4AQ,52.63835,-1.13633,E01032867
LE1 4AR,52.63734,-1.13516,E01032867
LE1 4AS,52.63725,-1.13445,E01032867
LE1 4AT,52.64043,-1.14036,E01013607
LE1 4AU,52.63887,-1.13765,E01013607
LE1 4AW,52.63906,-1.13728,E01013607
LE1 4AX,52.63746,-1.13963,E01013607
LE1 4AY,52.63746,-1.13963,E01013607
LE1 4AZ,52.64011,-1.14112,E01013607
LE1 4BA,52.63746,-1.13963,E01013607
LE1 4BD,52.63746,-1.13963,E01013607
LE1 4BF,52.63962,-1.13989,E01013607
LE1 4BG,52.63872,-1.13991,E01013607
LE1 4BH,52.63961,-1.13841,E01013607
LE1 4BL,52.63983,-1.13965,E01013607
LE1 4BN,52.63873,-1.14139,E01013607
LE1 4BP,52.63968,-1.1385,E01013607
LE1 4BQ,52.63963,-1.13956,E01013607
LE1 4BR,52.63979,-1.13828,E01013607
LE1 4BX,52.64085,-1.13994,E01013607
LE1 4DB,52.64179,-1.13966,E01013607
LE1 4DD,52.6413,-1.13956,E01013607
LE1 4DH,52.64076,-1.14121,E01013607
LE1 4DN,52.64064,-1.14077,E01013607
LE1 4DU,52.64006,-1.1401,E01013607
LE1 4EP,52.64022,-1.13836,E01013607
LE1 4EQ,52.63979,-1.13999,E01013607
LE1 4EU,52.64051,-1.1384,E01013607
LE1 4EY,52.64063,-1.13881,E01013607
LE1 4FA,52.63598,-1.13405,E01032867
LE1 4FB,52.63629,-1.13379,E01032867
LE1 4FG,52.63509,-1.13555,E01032867
LE1 4FN,52.63578,-1.13611,E01032867
LE1 4FP,52.63591,-1.1353,E01032867
LE1 4FQ,52.63624,-1.13529,E01032867
LE1 4FR,52.63624,-1.13602,E01032867
LE1 4FS,52.6367,-1.13686,E01032867
LE1 4FT,52.63673,-1.13695,E01032867
LE1 4FX,52.6363,-1.13805,E01032867
LE1 4FY,52.63599,-1.13816,E01032867
LE1 4GA,52.6369,-1.13699,E01032867
LE1 4GF,52.63691,-1.13847,E01032867
LE1 4GG,52.63666,-1.13891,E01032867
LE1 4GH,52.63761,-1.13488,E01032867
LE1 4GP,52.636,-1.13701,E01032867
LE1 4HA,52.636,-1.13701,E01032867
LE1 4HB,52.636,-1.13701,E01032867
LE1 4HD,52.636,-1.13701,E01032867
LE1 4HE,52.63509,-1.13555,E01032867
LE1 4HF,52.63512,-1.1385,E01032867
LE1 4HG,52.636,-1.13701,E01032867
LE1 4JB,52.63557,-1.13792,E01032867
LE1 4JD,52.63512,-1.1385,E01032867
LE1 4JJ,52.6343,-1.14209,E01013607
LE1 4JP,52.63514,-1.14146,E01013607
LE1 4JQ,52.63909,-1.13864,E01013607
LE1 4JS,52.63714,-1.14036,E01013607
LE1 4JT,52.63687,-1.14223,E01013607
LE1 4LA,52.63513,-1.13998,E01032867
LE1 4LB,52.63478,-1.14171,E01013607
LE1 4LD,52.63524,-1.13931,E01032867
LE1 4LE,52.63334,-1.14149,E01032867
LE1 4LF,52.63462,-1.14048,E01032867
LE1 4LG,52.63424,-1.14147,E01032867
LE1 4LH,52.63514,-1.14146,E01013607
LE1 4LJ,52.63556,-1.14103,E01013607
LE1 4LQ,52.63464,-1.14201,E01013607
LE1 4LR,52.63479,-1.14208,E01013607
LE1 4NA,52.63961,-1.13841,E01013607
LE1 4NB,52.63756,-1.14094,E01013607
LE1 4ND,52.63693,-1.14165,E01013607
LE1 4NF,52.63851,-1.14208,E01013607
LE1 4NG,52.63694,-1.14142,E01013607
LE1 4NN,52.63573,-1.13911,E01032867
LE1 4NP,52.63638,-1.13973,E01032867
LE1 4NR,52.63656,-1.14042,E01013607
LE1 4NT,52.63691,-1.13847,E01032867
LE1 4NU,52.63514,-1.14146,E01013607
LE1 4PA,52.63513,-1.13998,E01032867
LE1 4PD,52.63694,-1.14142,E01013607
LE1 4PE,52.63783,-1.1414,E01013607
LE1 4PF,52.63573,-1.13859,E01032867
LE1 4PG,52.63632,-1.1391,E01032867
LE1 4PH,52.63839,-1.1404,E01013607
LE1 4PJ,52.63754,-1.14049,E01013607
LE1 4PL,52.63878,-1.14116,E01013607
LE1 4PN,52.63619,-1.13883,E01032867
LE1 4PR,52.63873,-1.14139,E01013607
LE1 4PU,52.63696,-1.14437,E01013607
LE1 4QA,52.63821,-1.1352,E01032867
LE1 4QB,52.63985,-1.13728,E01013607
LE1 4QD,52.63938,-1.13746,E01013607
LE1 4QF,52.63968,-1.13689,E01013607
LE1 4QG,52.63951,-1.13837,E01013607
LE1 4QH,52.63892,-1.13795,E01013607
LE1 4QJ,52.63892,-1.13795,E01013607
LE1 4QL,52.6385,-1.13908,E01013607
