LE1 2AA,52.63866,-1.12708
LE1 2AB,52.64123,-1.12666
LE1 2AD,52.64094,-1.12615
LE1 2AE,52.6372,-1.12585
LE1 2AF,52.64093,-1.12441
LE1 2AG,52.63934,-1.12665
LE1 2AH,52.63864,-1.12809
LE1 2AL,52.63774,-1.1281
LE1 2AN,52.63736,-1.1265
LE1 2AP,52.63718,-1.12757
LE1 2AS,52.63811,-1.12653
LE1 2AT,52.63788,-1.12633
LE1 2AU,52.63743,-1.12604
LE1 2AW,52.63763,-1.12638
LE1 2BA,52.63832,-1.12237
LE1 2BG,52.63753,-1.12559
LE1 2BH,52.63795,-1.12591
LE1 2BN,52.63811,-1.12635
LE1 2BU,52.63993,-1.12762
LE1 2BX,52.63862,-1.12661
LE1 2DB,52.6386,-1.12365
LE1 2DD,52.63864,-1.12809
LE1 2DE,52.63873,-1.12697
LE1 2DG,52.63857,-1.12323
LE1 2DR,52.64222,-1.12654
LE1 2DS,52.64204,-1.1258
LE1 2EA,52.64014,-1.12572
LE1 2EB,52.63996,-1.12528
LE1 2EH,52.63968,-1.1249
LE1 2EJ,52.63962,-1.12353
LE1 2EL,52.6394,-1.12497
LE1 2EN,52.63937,-1.12374
LE1 2EP,52.63919,-1.12264
LE1 2EQ,52.64037,-1.11919
LE1 2ET,52.63999,-1.12367
LE1 2FA,52.64,-1.12417
LE1 2FB,52.64002,-1.12462
LE1 2FH,52.63917,-1.12319
LE1 2FP,52.64082,-1.12494
LE1 2FS,52.64041,-1.1251
LE1 2FT,52.64068,-1.12448
LE1 2FU,52.64068,-1.12293
LE1 2FW,52.64048,-1.12585
LE1 2FX,52.6404,-1.12325
LE1 2GA,52.64289,-1.12406
LE1 2GB,52.6425,-1.12387
LE1 2GG,52.64143,-1.12488
LE1 2GJ,52.64015,-1.1221
LE1 2GL,52.64098,-1.12177
LE1 2GN,52.6402,-1.12265
LE1 2GR,52.64213,-1.12358
LE1 2GS,52.64223,-1.12493
LE1 2GT,52.64197,-1.12505
LE1 2GX,52.64102,-1.12096
LE1 2GY,52.64173,-1.12095
LE1 2GZ,52.64198,-1.12147
LE1 2HA,52.64303,-1.12506
LE1 2HB,52.64269,-1.12471
LE1 2HH,52.64296,-1.11787
LE1 2HJ,52.64319,-1.11943
LE1 2HL,52.64308,-1.12061
LE1 2HP,52.64369,-1.12625
LE1 2HQ,52.64311,-1.12504
LE1 2HR,52.64323,-1.12407
LE1 2HS,52.64395,-1.12657
LE1 2HW,52.64119,-1.12543
LE1 2HX,52.64111,-1.12341
LE1 2JA,52.64104,-1.12275
LE1 2JE,52.64173,-1.12529
LE1 2JJ,52.64182,-1.12474
LE1 2JN,52.64226,-1.12305
LE1 2JP,52.64276,-1.1223
LE1 2JR,52.64312,-1.12652
LE1 2JS,52.64324,-1.126
LE1 2JT,52.64131,-1.11592
LE1 2JU,52.64452,-1.12456
LE1 2JW,52.64312,-1.11563
LE1 2JY,52.64395,-1.12278
LE1 2LA,52.64016,-1.1208
LE1 2LB,52.64098,-1.11682
LE1 2LD,52.64081,-1.11786
LE1 2LE,52.64399,-1.11833
LE1 2LG,52.64037,-1.1195
LE1 2LH,52.64133,-1.11591
LE1 2LL,52.63769,-1.1222
LE1 2LN,52.63859,-1.12218
LE1 2LP,52.6391,-1.12166
LE1 2LS,52.63947,-1.1192
LE1 2LT,52.63883,-1.12121
LE1 2LX,52.64109,-1.11755
LE1 2NA,52.64302,-1.12178
LE1 2NB,52.64257,-1.12111
LE1 2ND,52.64279,-1.12019
LE1 2NE,52.64227,-1.12015
LE1 2NF,52.64254,-1.11904
LE1 2NG,52.64183,-1.11888
LE1 2NH,52.64173,-1.11953
LE1 2NJ,52.64124,-1.11973
LE1 2NL,52.64111,-1.11882
LE1 2NZ,52.6398,-1.11952
LE1 2PA,52.64079,-1.12012
LE1 2PB,52.64087,-1.11955
LE1 2PD,52.6395,-1.12028
LE1 2PN,52.63989,-1.1215
LE1 2PP,52.64055,-1.12125
LE1 2PQ,52.63948,-1.12068
LE1 2PR,52.6401,-1.12091
LE1 2PS,52.6401,-1.12091
LE1 2PT,52.6401,-1.12091
LE1 2PU,52.64028,-1.12086
LE1 2PW,52.64033,-1.12056
LE1 2PX,52.64033,-1.12056
LE1 2PY,52.64033,-1.12056
LE1 2UU,52.64057,-1.12128
LE1 2WA,52.6328,-1.12534
LE1 2YT,52.6328,-1.12534
LE1 2YU,52.6328,-1.12534
LE1 2YW,52.6328,-1.12534
LE1 2YX,52.6328,-1.12534
LE1 2YY,52.6328,-1.12534
LE1 2YZ,52.6328,-1.12534
LE1 2ZA,52.6328,-1.12534
LE1 2ZB,52.6328,-1.12534
LE1 2ZD,52.6328,-1.12534
LE1 2ZE,52.6328,-1.12534
LE1 2ZF,52.64038,-1.12066
LE1 2ZG,52.6328,-1.12534
LE1 2ZH,52.64099,-1.12245
LE1 2ZJ,52.6328,-1.12534
LE1 2ZL,52.64099,-1.12245
LE1 2ZN,52.6328,-1.12534
LE1 2ZP,52.64099,-1.12245
LE1 2ZQ,52.6328,-1.12534
LE1 2ZR,52.64038,-1.12066
LE1 2ZS,52.6328,-1.12534
LE1 2ZT,52.64099,-1.12245
LE1 2ZU,52.64099,-1.12245
LE1 2ZW,52.6328,-1.12534
LE1 2ZY,52.64038,-1.12066
LE1 2ZZ,52.64038,-1.12066
