CH33 9AA,53.29055,-3.06264
CH33 9AB,100.,0.
CH33 9AD,53.29055,-3.06264
CH33 9AE,53.29055,-3.06264
CH33 9AF,53.29055,-3.06264
CH33 9AG,100.,0.
CH33 9AH,53.29055,-3.06264
CH33 9AJ,53.29055,-3.06264
CH33 9AL,53.29055,-3.06264
CH33 9AN,53.29055,-3.06264
CH33 9AP,53.29055,-3.06264
CH33 9AQ,53.29055,-3.06264
CH33 9AR,53.29055,-3.06264
CH33 9AS,53.29055,-3.06264
CH33 9AT,53.29055,-3.06264
CH33 9AU,53.29055,-3.06264
CH33 9AW,53.29055,-3.06264
CH33 9AX,53.29055,-3.06264
CH33 9AY,100.,0.
CH33 9AZ,53.29055,-3.06264
CH33 9BA,53.29055,-3.06264
CH33 9BB,53.29055,-3.06264
CH33 9BD,53.29055,-3.06264
CH33 9BE,53.29055,-3.06264
CH33 9BF,53.29055,-3.06264
CH33 9BG,53.29055,-3.06264
CH33 9BH,53.29055,-3.06264
CH33 9BJ,53.29055,-3.06264
CH33 9BL,53.29055,-3.06264
CH33 9BN,53.29055,-3.06264
CH33 9BP,53.29055,-3.06264
CH33 9BQ,53.29055,-3.06264
CH33 9BR,53.29055,-3.06264
CH33 9BS,53.29055,-3.06264
CH33 9BT,53.29055,-3.06264
CH33 9BU,53.29055,-3.06264
CH33 9BW,53.29055,-3.06264
CH33 9BX,53.29055,-3.06264
CH33 9BY,53.29055,-3.06264
CH33 9BZ,53.29055,-3.06264
CH33 9DA,53.29055,-3.06264
CH33 9DB,53.29055,-3.06264
CH33 9DD,53.29055,-3.06264
CH33 9DE,53.29055,-3.06264
CH33 9DF,53.29055,-3.06264
CH33 9DG,53.29055,-3.06264
CH33 9DH,53.29055,-3.06264
CH33 9DJ,53.29055,-3.06264
CH33 9DN,53.29055,-3.06264
CH33 9DP,53.29055,-3.06264
CH33 9DQ,53.29055,-3.06264
CH33 9DR,53.29055,-3.06264
CH33 9DS,53.29055,-3.06264
CH33 9DT,53.29055,-3.06264
CH33 9DU,53.29055,-3.06264
CH33 9DW,53.29055,-3.06264
CH33 9DX,53.29055,-3.06264
CH33 9DY,53.29055,-3.06264
CH33 9DZ,53.29055,-3.06264
CH33 9EA,53.29055,-3.06264
CH33 9EB,53.29057,-3.06264
CH33 9ED,53.29057,-3.06264
CH33 9EE,53.29057,-3.06264
CH33 9EF,53.29057,-3.06264
CH33 9EG,53.29057,-3.06264
CH33 9EH,53.29057,-3.06264
CH33 9EJ,53.29057,-3.06264
CH33 9EL,53.29057,-3.06264
CH33 9EN,53.29057,-3.06264
CH33 9EP,53.29057,-3.06264
CH33 9ER,53.29057,-3.06264
CH33 9ES,53.29057,-3.06264
CH33 9ET,53.29057,-3.06264
CH33 9EU,53.29057,-3.06264
CH33 9EW,53.29057,-3.06264
CH33 9EX,53.29057,-3.06264
