AB39 2AA,56.96475,-2.20809,S01006835
AB39 2AB,56.96471,-2.20851,S01006835
AB39 2AD,56.96498,-2.20893,S01006835
AB39 2AE,56.96655,-2.20694,S01006835
AB39 2AF,56.97055,-2.22831,S01006831
AB39 2AG,56.96572,-2.20706,S01006835
AB39 2AH,56.96572,-2.20805,S01006835
AB39 2AJ,56.96619,-2.20875,S01006835
AB39 2AL,56.96698,-2.20899,S01006835
AB39 2AN,56.96752,-2.209,S01006835
AB39 2AP,56.96635,-2.2093,S01006835
AB39 2AQ,56.96552,-2.20855,S01006835
AB39 2AR,56.96546,-2.20963,S01006835
AB39 2AS,56.96561,-2.20903,S01006835
AB39 2AT,56.96522,-2.20991,S01006835
AB39 2AU,56.9654,-2.20843,S01006835
AB39 2AW,56.96604,-2.21018,S01006835
AB39 2AX,56.96479,-2.2095,S01006835
AB39 2AY,56.96444,-2.2101,S01006832
AB39 2AZ,56.96949,-2.2249,S01006831
AB39 2BA,56.96446,-2.20885,S01006835
AB39 2BB,56.96448,-2.20897,S01006835
AB39 2BD,56.96465,-2.20728,S01006835
AB39 2BE,56.96406,-2.20952,S01006832
AB39 2BF,56.96597,-2.20804,S01006835
AB39 2BG,56.97003,-2.22811,S01006831
AB39 2BH,56.96707,-2.20984,S01006835
AB39 2BJ,56.96336,-2.20945,S01006835
AB39 2BL,56.96292,-2.20936,S01006835
AB39 2BN,56.96294,-2.20832,S01006835
AB39 2BP,56.96673,-2.20985,S01006835
AB39 2BQ,56.96341,-2.20793,S01006828
AB39 2BR,56.96363,-2.20795,S01006828
AB39 2BS,56.96338,-2.20855,S01006828
AB39 2BT,56.96363,-2.2087,S01006835
AB39 2BU,56.96424,-2.20801,S01006835
AB39 2BW,56.96367,-2.20787,S01006828
AB39 2BX,56.96317,-2.20949,S01006835
AB39 2BY,56.96408,-2.20839,S01006835
AB39 2BZ,56.96804,-2.22547,S01006831
AB39 2DA,56.96466,-2.21081,S01006832
AB39 2DB,56.96611,-2.21025,S01006835
AB39 2DD,56.96787,-2.21035,S01006833
AB39 2DE,56.96789,-2.21254,S01006833
