AB39 8AB,57.03226,-2.17278,S01006821
AB39 8AD,57.03171,-2.17599,S01006821
AB39 8AE,57.03278,-2.17462,S01006821
AB39 8AF,57.03202,-2.17628,S01006821
AB39 8AG,57.03106,-2.17195,S01006821
AB39 8AH,57.03286,-2.17415,S01006821
AB39 8AJ,57.03091,-2.17535,S01006821
AB39 8AL,57.0321,-2.17428,S01006821
AB39 8AN,57.03344,-2.17503,S01006821
AB39 8AP,57.0317,-2.17497,S01006821
AB39 8AQ,57.03174,-2.17528,S01006821
AB39 8AR,57.03159,-2.17439,S01006821
AB39 8AU,57.0301,-2.17328,S01006821
AB39 8AY,57.03312,-2.17465,S01006821
AB39 8AZ,57.03096,-2.17749,S01006821
AB39 8BA,57.03306,-2.17661,S01006821
AB39 8BB,57.0331,-2.1761,S01006821
AB39 8BF,57.03329,-2.17826,S01006821
