AB39 3AA,56.96554,-2.31519,S01006822
AB39 3AB,57.05569,-2.22078,S01006821
AB39 3AD,56.99487,-2.23061,S01006822
AB39 3BH,56.97015,-2.21022,S01006836
AB39 3BP,57.03263,-2.14818,S01006839
AB39 3DF,56.97142,-2.2224,S01006837
AB39 3GS,57.0349,-2.14997,S01006841
AB39 3GU,57.02905,-2.15096,S01006839
AB39 3GX,57.03027,-2.15555,S01006840
AB39 3GZ,57.03544,-2.1516,S01006841
AB39 3LA,56.97244,-2.21406,S01006836
AB39 3LB,56.97314,-2.21362,S01006836
AB39 3LD,56.97239,-2.21258,S01006836
AB39 3LE,56.97374,-2.2133,S01006836
AB39 3LF,56.97398,-2.21402,S01006836
AB39 3LG,56.97492,-2.21179,S01006836
AB39 3LH,56.97381,-2.21256,S01006836
AB39 3NA,57.02811,-2.16096,S01006840
AB39 3NB,57.02729,-2.16204,S01006821
AB39 3ND,57.02851,-2.15815,S01006840
AB39 3NE,57.02886,-2.16039,S01006840
AB39 3NF,57.02963,-2.16057,S01006840
AB39 3NG,57.02966,-2.1595,S01006840
AB39 3NH,57.03602,-2.15134,S01006841
AB39 3NJ,57.04464,-2.15472,S01006821
AB39 3NL,57.02852,-2.15918,S01006840
AB39 3NN,57.03558,-2.15445,S01006841
AB39 3NP,57.03671,-2.1465,S01006821
AB39 3NQ,57.04231,-2.14616,S01006821
AB39 3NR,57.04483,-2.15439,S01006821
AB39 3NS,57.04293,-2.16257,S01006821
AB39 3NT,57.04453,-2.18412,S01006821
AB39 3NU,57.04947,-2.18801,S01006821
AB39 3NW,57.03526,-2.14651,S01006839
AB39 3NX,57.0457,-2.17455,S01006821
AB39 3NY,57.04876,-2.15161,S01006821
AB39 3PA,57.05575,-2.15638,S01006821
AB39 3PB,57.06297,-2.16152,S01006821
AB39 3PD,57.05706,-2.18012,S01006821
AB39 3PE,57.0517,-2.16025,S01006821
AB39 3PF,57.03307,-2.15403,S01006840
AB39 3PG,57.03015,-2.15076,S01006839
AB39 3PH,57.03345,-2.16804,S01006821
AB39 3PJ,57.03373,-2.18221,S01006821
AB39 3PL,57.02828,-2.19281,S01006821
AB39 3PN,57.02836,-2.17175,S01006821
AB39 3PP,57.02572,-2.17362,S01006821
AB39 3PQ,57.02936,-2.16382,S01006821
AB39 3PR,57.02913,-2.15296,S01006820
AB39 3PS,57.03222,-2.15195,S01006840
AB39 3PT,57.03173,-2.14666,S01006839
AB39 3PU,57.03232,-2.14893,S01006839
AB39 3PW,57.03043,-2.14657,S01006839
AB39 3PX,57.03161,-2.15425,S01006840
AB39 3PY,56.97227,-2.21074,S01006836
AB39 3PZ,57.03206,-2.15012,S01006840
AB39 3QA,56.9794,-2.2133,S01006822
AB39 3QB,56.99286,-2.20564,S01006822
AB39 3QD,56.99312,-2.22587,S01006822
AB39 3QE,56.99896,-2.21231,S01006822
AB39 3QF,57.03407,-2.14528,S01006839
AB39 3QG,57.03445,-2.14748,S01006839
AB39 3QH,57.0103,-2.2293,S01006822
AB39 3QJ,57.02142,-2.24256,S01006822
AB39 3QL,57.02619,-2.23974,S01006822
AB39 3QN,57.03511,-2.25515,S01006822
AB39 3QP,57.04046,-2.26522,S01006822
AB39 3QQ,57.04494,-2.27009,S01006822
AB39 3QR,57.04983,-2.24761,S01006821
AB39 3QS,57.04878,-2.23834,S01006821
AB39 3QT,57.04396,-2.22703,S01006821
