KT19 9AA,51.33886,-0.26488,E01030410
KT19 9AB,51.33962,-0.26516,E01030410
KT19 9AD,51.33856,-0.26456,E01030410
KT19 9AE,51.34421,-0.2641,E01030385
KT19 9AF,51.34495,-0.26169,E01030383
KT19 9AG,51.34144,-0.26663,E01030385
KT19 9AH,51.34116,-0.26644,E01030385
KT19 9AJ,51.34041,-0.26577,E01030385
KT19 9AL,51.35864,-0.27444,E01030414
KT19 9AN,51.34061,-0.26345,E01030385
KT19 9AP,51.34126,-0.26634,E01030385
KT19 9AQ,51.34041,-0.26577,E01030385
KT19 9AR,51.34184,-0.26387,E01030385
KT19 9AS,51.34291,-0.26435,E01030385
KT19 9AT,51.34331,-0.26413,E01030385
KT19 9AU,51.34325,-0.26297,E01030385
KT19 9AW,51.34419,-0.26266,E01030385
KT19 9AX,51.34286,-0.26345,E01030385
KT19 9AY,51.34421,-0.2641,E01030385
KT19 9AZ,51.35941,-0.2776,E01030401
KT19 9BA,51.34429,-0.2627,E01030385
KT19 9BB,51.34213,-0.26363,E01030385
KT19 9BD,51.34497,-0.26502,E01030385
KT19 9BE,51.34099,-0.26438,E01030385
KT19 9BF,51.34928,-0.26132,E01030413
KT19 9BG,51.34382,-0.26522,E01030385
KT19 9BH,51.34515,-0.26544,E01030385
KT19 9BJ,51.34715,-0.26972,E01030383
KT19 9BL,51.34683,-0.26785,E01030385
KT19 9BN,51.34625,-0.26774,E01030385
KT19 9BP,51.34625,-0.26824,E01030385
KT19 9BQ,51.346,-0.2636,E01030383
KT19 9BS,51.34786,-0.25938,E01030413
KT19 9BT,51.34724,-0.26042,E01030413
KT19 9BU,51.34636,-0.26109,E01030413
KT19 9BW,51.3458,-0.26803,E01030385
KT19 9BX,51.34776,-0.26177,E01030413
KT19 9BY,51.34757,-0.26106,E01030413
KT19 9BZ,51.3491,-0.26439,E01030383
KT19 9DA,51.34402,-0.26803,E01030385
KT19 9DB,51.34386,-0.26716,E01030385
KT19 9DD,51.34368,-0.26844,E01030385
KT19 9DE,51.34495,-0.2688,E01030385
KT19 9DF,51.34558,-0.26838,E01030385
KT19 9DG,51.34653,-0.27144,E01030383
KT19 9DH,51.34536,-0.26217,E01030383
KT19 9DJ,51.34428,-0.26917,E01030385
KT19 9DL,51.34343,-0.26192,E01030383
KT19 9DN,51.34626,-0.26997,E01030385
KT19 9DP,51.34437,-0.26985,E01030385
KT19 9DQ,51.34677,-0.27047,E01030385
KT19 9DR,51.34407,-0.27045,E01030385
KT19 9DS,51.34257,-0.26754,E01030385
KT19 9DT,51.34399,-0.26834,E01030385
KT19 9DU,51.34016,-0.26385,E01030385
KT19 9DW,51.34578,-0.26698,E01030385
KT19 9DX,51.36249,-0.2781,E01030399
KT19 9DY,51.3629,-0.28132,E01030399
KT19 9DZ,51.36312,-0.28044,E01030399
KT19 9EA,51.36296,-0.27932,E01030399
KT19 9EB,51.36234,-0.28012,E01030399
KT19 9ED,51.34963,-0.26504,E01030383
KT19 9EE,51.34923,-0.26588,E01030383
KT19 9EF,51.34885,-0.26687,E01030383
KT19 9EG,51.35724,-0.27438,E01030414
KT19 9EH,51.35872,-0.27476,E01030401
KT19 9EJ,51.35898,-0.27737,E01030401
KT19 9EL,51.36085,-0.27854,E01030401
KT19 9EN,51.36068,-0.27754,E01030401
KT19 9EP,51.34841,-0.2674,E01030383
KT19 9EQ,51.35917,-0.27579,E01030401
KT19 9ER,51.35996,-0.27635,E01030401
KT19 9ES,51.36021,-0.28019,E01030401
KT19 9ET,51.34799,-0.26758,E01030383
KT19 9EU,51.36117,-0.28005,E01030401
KT19 9EW,51.34943,-0.26728,E01030383
KT19 9EX,51.36113,-0.27918,E01030401
KT19 9EY,51.36106,-0.28037,E01030401
KT19 9EZ,51.36179,-0.27882,E01030401
KT19 9FA,51.34665,-0.26417,E01030383
KT19 9FB,51.34652,-0.26351,E01030383
KT19 9FD,51.34634,-0.26447,E01030385
KT19 9FE,51.34678,-0.26481,E01030385
KT19 9FF,51.36402,-0.27142,E01030399
KT19 9FG,51.36014,-0.27981,E01030401
KT19 9FH,51.36242,-0.28701,E01030401
KT19 9FJ,51.36386,-0.27452,E01030399
KT19 9FL,51.36426,-0.27491,E01030399
KT19 9FN,51.36393,-0.27179,E01030399
KT19 9FP,51.34541,-0.26781,E01030385
KT19 9FQ,51.36507,-0.28001,E01030399
KT19 9FR,51.35089,-0.26588,E01030415
KT19 9FS,51.34379,-0.26523,E01030385
KT19 9FT,51.34684,-0.26983,E01030383
KT19 9FU,51.36451,-0.2751,E01030399
KT19 9FW,51.34603,-0.26356,E01030383
KT19 9FX,51.36638,-0.27838,E01030400
KT19 9GA,51.33532,-0.26244,E01030412
KT19 9GG,51.34971,-0.26121,E01030413
KT19 9GQ,51.3621,-0.27108,E01030414
KT19 9GY,51.36182,-0.27142,E01030414
KT19 9GZ,51.3635,-0.27243,E01030399
KT19 9HA,51.3626,-0.27712,E01030399
KT19 9HB,51.36244,-0.27599,E01030399
KT19 9HD,51.34801,-0.2687,E01030383
KT19 9HE,51.34813,-0.27021,E01030383
KT19 9HF,51.36086,-0.28208,E01030401
KT19 9HG,51.34712,-0.26505,E01030383
KT19 9HH,51.36138,-0.28468,E01030401
KT19 9HJ,51.36206,-0.28753,E01030401
KT19 9HL,51.34832,-0.26473,E01030383
KT19 9HN,51.36176,-0.28813,E01002946
KT19 9HP,51.36325,-0.28511,E01030401
KT19 9HQ,51.36155,-0.28239,E01030401
KT19 9HR,51.36347,-0.28423,E01030401
KT19 9HS,51.36318,-0.28385,E01030401
KT19 9HT,51.36208,-0.28585,E01030401
KT19 9HU,51.36216,-0.28335,E01030401
KT19 9HW,51.36144,-0.28698,E01002946
KT19 9HX,51.34751,-0.26537,E01030383
KT19 9HY,51.36382,-0.28117,E01030399
KT19 9HZ,51.36252,-0.28372,E01030401
KT19 9JA,51.36071,-0.28672,E01002946
KT19 9JB,51.36102,-0.28518,E01030401
KT19 9JD,51.36031,-0.28452,E01030401
KT19 9JE,51.36031,-0.28552,E01030401
KT19 9JF,51.3607,-0.28344,E01030401
KT19 9JG,51.35961,-0.2846,E01030401
KT19 9JH,51.36045,-0.28232,E01030401
KT19 9JJ,51.34862,-0.26372,E01030383
KT19 9JL,51.34871,-0.26327,E01030383
KT19 9JN,51.36284,-0.27571,E01030399
KT19 9JP,51.34775,-0.26312,E01030383
KT19 9JQ,51.35984,-0.2849,E01030401
KT19 9JR,51.34741,-0.26434,E01030383
KT19 9JS,51.36324,-0.27593,E01030399
KT19 9JT,51.36436,-0.27262,E01030399
KT19 9JU,51.36349,-0.27255,E01030399
KT19 9JW,51.36296,-0.27536,E01030399
KT19 9JX,51.36393,-0.27253,E01030399
KT19 9JY,51.36248,-0.27072,E01030414
KT19 9JZ,51.34759,-0.26627,E01030385
KT19 9LA,51.36128,-0.27117,E01030414
KT19 9LB,51.35919,-0.27261,E01030414
KT19 9LD,51.36175,-0.27695,E01030399
KT19 9LE,51.36616,-0.2789,E01030400
KT19 9LF,51.35808,-0.27395,E01030414
KT19 9LG,51.35898,-0.27173,E01030414
KT19 9LH,51.36123,-0.26989,E01030414
KT19 9LJ,51.3619,-0.27182,E01030414
KT19 9LL,51.36563,-0.27939,E01030400
