KT19 0AA,51.36048,-0.25317,E01030395
KT19 0AB,51.36124,-0.25451,E01030395
KT19 0AD,51.36162,-0.25673,E01030395
KT19 0AE,51.36097,-0.25585,E01030395
KT19 0AF,51.36428,-0.26823,E01030394
KT19 0AH,51.36018,-0.25539,E01030395
KT19 0AJ,51.35992,-0.25724,E01030395
KT19 0AL,51.35861,-0.25581,E01030395
KT19 0AN,51.35865,-0.25507,E01030395
KT19 0AP,51.35789,-0.25383,E01030395
KT19 0AQ,51.35988,-0.25511,E01030395
KT19 0AR,51.3591,-0.25406,E01030395
KT19 0AS,51.3596,-0.25296,E01030395
KT19 0AU,51.35842,-0.25268,E01030395
KT19 0AX,51.3567,-0.25497,E01030395
KT19 0AY,51.3569,-0.25661,E01030395
KT19 0BA,51.35866,-0.25686,E01030395
KT19 0BB,51.35836,-0.25742,E01030395
KT19 0BD,51.35762,-0.25768,E01030395
KT19 0BJ,51.35912,-0.25936,E01030395
KT19 0BN,51.3625,-0.25636,E01030395
KT19 0BP,51.36565,-0.26125,E01030395
KT19 0BQ,51.35831,-0.25873,E01030395
KT19 0BS,51.36688,-0.26305,E01030394
KT19 0BT,51.36788,-0.2645,E01030393
KT19 0BW,51.36424,-0.25905,E01030395
KT19 0BY,51.36751,-0.26473,E01030393
KT19 0BZ,51.36751,-0.26473,E01030393
KT19 0DB,51.36874,-0.26582,E01030393
KT19 0DF,51.36852,-0.26605,E01030393
KT19 0DG,51.36885,-0.26596,E01030393
KT19 0DH,51.36854,-0.26749,E01030393
KT19 0DJ,51.36986,-0.2677,E01030393
KT19 0DL,51.37102,-0.26978,E01030393
KT19 0DN,51.37176,-0.26985,E01030388
KT19 0DP,51.36879,-0.26445,E01030393
KT19 0DQ,51.36852,-0.26605,E01030393
KT19 0DT,51.36823,-0.26388,E01030393
KT19 0DU,51.3676,-0.26465,E01030393
KT19 0DW,51.37029,-0.26702,E01030393
KT19 0DX,51.36785,-0.26347,E01030393
KT19 0DY,51.36854,-0.26749,E01030393
KT19 0DZ,51.3628,-0.25923,E01030395
KT19 0EA,51.36256,-0.25775,E01030395
KT19 0EB,51.36169,-0.26097,E01030394
KT19 0ED,51.36131,-0.25899,E01030395
KT19 0EE,51.36914,-0.2665,E01030393
KT19 0EF,51.36352,-0.26053,E01030395
KT19 0EG,51.3644,-0.26044,E01030395
KT19 0EH,51.36228,-0.26386,E01030394
KT19 0EJ,51.36203,-0.2634,E01030394
KT19 0EL,51.36247,-0.2609,E01030395
KT19 0EN,51.36184,-0.26273,E01030394
KT19 0EQ,51.36342,-0.26278,E01030394
KT19 0ES,51.36281,-0.26077,E01030395
KT19 0ET,51.36038,-0.26036,E01030395
KT19 0EU,51.35995,-0.26007,E01030395
KT19 0EW,51.36126,-0.26261,E01030394
KT19 0EX,51.36029,-0.25783,E01030395
