B10 9AA,52.4732,-1.85063,E01009328
B10 9AB,52.4722,-1.85062,E01009328
B10 9AD,52.47133,-1.85124,E01009334
B10 9AE,52.47098,-1.84971,E01009328
B10 9AF,52.47131,-1.84702,E01009328
B10 9AG,52.47164,-1.84715,E01009328
B10 9AH,52.47147,-1.85366,E01009329
B10 9AJ,52.47182,-1.85355,E01009329
B10 9AL,52.47259,-1.85274,E01009328
B10 9AN,52.47291,-1.85302,E01009344
B10 9AP,52.47221,-1.85271,E01009329
B10 9AQ,52.47129,-1.84962,E01009328
B10 9AR,52.4728,-1.85103,E01009328
B10 9AS,52.47798,-1.85196,E01009198
B10 9AT,52.47184,-1.85127,E01009328
B10 9AU,52.47798,-1.85196,E01009198
B10 9AW,52.47185,-1.85421,E01009329
B10 9AX,52.47453,-1.84243,E01033642
B10 9AY,52.47503,-1.84132,E01033642
B10 9AZ,52.47392,-1.83854,E01033642
B10 9BA,52.47798,-1.85196,E01009198
B10 9BB,52.47276,-1.83945,E01033642
B10 9BD,52.47089,-1.84106,E01033642
B10 9BE,52.47105,-1.84036,E01033642
B10 9BG,52.47271,-1.83886,E01009325
B10 9BH,52.47331,-1.83722,E01009325
B10 9BJ,52.47232,-1.83811,E01009325
B10 9BL,52.47065,-1.83964,E01009325
B10 9BN,52.47018,-1.83928,E01009325
B10 9BP,52.47219,-1.83753,E01009325
B10 9BQ,52.47451,-1.83789,E01009342
B10 9BS,52.47256,-1.83546,E01009325
B10 9BT,52.47195,-1.83363,E01009326
B10 9BU,52.47478,-1.83969,E01009343
B10 9BW,52.47003,-1.84097,E01033642
B10 9BX,52.47537,-1.84033,E01009343
B10 9BZ,52.47452,-1.84096,E01009327
B10 9DA,52.47049,-1.84421,E01009335
B10 9DB,52.47004,-1.84686,E01009334
B10 9DD,52.47071,-1.84512,E01009327
B10 9DE,52.46995,-1.84514,E01009335
B10 9DF,52.46869,-1.84604,E01009335
B10 9DG,52.46717,-1.84709,E01009334
B10 9DH,52.46861,-1.84552,E01009335
B10 9DJ,52.46994,-1.84459,E01009335
