B10 0AA,52.47007,-1.8763,E01009363
B10 0AB,52.47061,-1.87503,E01009363
B10 0AD,52.46914,-1.87371,E01009363
B10 0AE,52.46608,-1.86365,E01009363
B10 0AH,52.46917,-1.87189,E01009363
B10 0AL,52.46974,-1.86821,E01009379
B10 0AP,52.46556,-1.86307,E01009363
B10 0AR,52.46536,-1.86037,E01009363
B10 0AS,52.46556,-1.86307,E01009363
B10 0AT,52.46556,-1.86307,E01009363
B10 0AU,52.46572,-1.8614,E01009363
B10 0AW,52.46646,-1.86306,E01009363
B10 0AX,52.46751,-1.86447,E01009363
B10 0AY,52.46646,-1.86454,E01009363
B10 0BA,52.46806,-1.86665,E01009363
B10 0BB,52.46901,-1.86889,E01009363
B10 0BD,52.47097,-1.8716,E01009379
B10 0BE,52.46939,-1.86882,E01009363
B10 0BG,52.47309,-1.87057,E01009379
B10 0BH,52.4725,-1.87066,E01009379
B10 0BJ,52.47195,-1.87075,E01009379
B10 0BL,52.4726,-1.86892,E01009379
B10 0BN,52.47119,-1.87087,E01009379
B10 0BP,52.46986,-1.87001,E01009363
B10 0BS,52.46711,-1.86225,E01009363
B10 0BT,52.47001,-1.87214,E01009363
B10 0BU,52.46599,-1.85999,E01009363
B10 0BW,52.47001,-1.87214,E01009363
B10 0BX,52.46599,-1.86142,E01009363
B10 0BY,52.46627,-1.86086,E01009363
B10 0BZ,52.46628,-1.85969,E01009363
B10 0DB,52.46641,-1.86192,E01009363
B10 0DD,52.46736,-1.86453,E01009363
B10 0DE,52.46839,-1.86638,E01009363
B10 0DF,52.46655,-1.86253,E01009363
B10 0DG,52.46763,-1.86296,E01009379
B10 0DL,52.46646,-1.86306,E01009363
B10 0DN,52.46646,-1.86012,E01009363
B10 0DP,52.46618,-1.85897,E01009363
B10 0DQ,52.46006,-1.85035,E01009338
B10 0DR,52.46196,-1.86161,E01033650
B10 0DS,52.46196,-1.86161,E01033650
B10 0DT,52.46375,-1.85932,E01009339
B10 0DU,52.46196,-1.86161,E01033650
B10 0DX,52.46587,-1.85844,E01009338
B10 0DY,52.4685,-1.86524,E01009379
B10 0DZ,52.46878,-1.86602,E01009379
B10 0EA,52.4724,-1.87044,E01009379
B10 0EB,52.47163,-1.87006,E01009379
B10 0ED,52.46724,-1.85662,E01009329
B10 0EE,52.46697,-1.85625,E01009329
B10 0EF,52.46768,-1.85439,E01009329
B10 0EG,52.4653,-1.8576,E01009338
B10 0EH,52.46302,-1.85488,E01009338
B10 0EJ,52.46286,-1.85719,E01009339
B10 0EL,52.46196,-1.85572,E01009339
B10 0EN,52.46329,-1.85595,E01009338
B10 0EP,52.46192,-1.85281,E01009338
B10 0EQ,52.46419,-1.85629,E01009338
B10 0ER,52.46132,-1.85195,E01009338
B10 0ES,52.47798,-1.85196,E01009198
B10 0ET,52.47798,-1.85196,E01009198
B10 0EU,52.46095,-1.84994,E01009338
B10 0EW,52.4642,-1.85707,E01009338
B10 0EX,52.46308,-1.85265,E01009338
B10 0EZ,52.46375,-1.85277,E01009338
B10 0HA,52.46444,-1.85116,E01009338
B10 0HB,52.46568,-1.84992,E01009337
B10 0HD,52.45917,-1.8413,E01008889
B10 0HE,52.46015,-1.84984,E01009338
B10 0HF,52.47798,-1.85196,E01009198
B10 0HG,52.47798,-1.85196,E01009198
B10 0HH,52.46377,-1.84243,E01009335
B10 0HJ,52.46332,-1.8452,E01009338
B10 0HL,52.46762,-1.85897,E01009380
B10 0HN,52.46762,-1.85897,E01009380
B10 0HP,52.46166,-1.84629,E01009338
B10 0HQ,52.46282,-1.84528,E01009338
B10 0HR,52.46112,-1.84822,E01009338
B10 0HT,52.46552,-1.84615,E01009337
B10 0HU,52.46493,-1.8468,E01009337
B10 0HW,52.46398,-1.84787,E01009338
B10 0HX,52.46305,-1.84884,E01009338
B10 0HY,52.46167,-1.85035,E01009338
B10 0HZ,52.46179,-1.85069,E01009338
B10 0JA,52.46312,-1.84934,E01009337
B10 0JB,52.46473,-1.8476,E01009337
B10 0JD,52.46597,-1.84704,E01009337
B10 0JE,52.46498,-1.8485,E01009337
B10 0JF,52.46356,-1.85006,E01009337
B10 0JG,52.46227,-1.85142,E01009338
B10 0JH,52.46367,-1.85044,E01009337
B10 0JJ,52.46509,-1.84898,E01009337
B10 0JL,52.46634,-1.84842,E01009337
B10 0JN,52.47798,-1.85196,E01009198
B10 0JP,52.47798,-1.85196,E01009198
B10 0JQ,52.46247,-1.8517,E01009338
B10 0JR,52.47798,-1.85196,E01009198
B10 0JS,52.46925,-1.85812,E01009380
B10 0JT,52.46852,-1.85811,E01009380
B10 0JU,52.46742,-1.85851,E01009380
B10 0JW,52.46645,-1.84982,E01009337
B10 0JX,52.46734,-1.85931,E01009380
B10 0JY,52.46711,-1.85951,E01009380
B10 0JZ,52.46737,-1.85981,E01009380
B10 0LA,52.46768,-1.86115,E01009380
B10 0LB,52.46808,-1.86237,E01009379
B10 0LD,52.46692,-1.86099,E01009380
B10 0LE,52.467,-1.86009,E01009380
B10 0LF,52.46757,-1.8626,E01009379
B10 0LG,52.46736,-1.858,E01009329
B10 0LH,52.46762,-1.85688,E01009329
B10 0LJ,52.46849,-1.85718,E01009329
B10 0LL,52.46843,-1.85562,E01009329
B10 0LN,52.46896,-1.85727,E01009329
B10 0LP,52.46785,-1.85401,E01009329
B10 0LQ,52.4677,-1.86119,E01009380
B10 0LR,52.46762,-1.85897,E01009380
B10 0LT,52.46735,-1.8557,E01009329
B10 0NA,52.46762,-1.85897,E01009380
