G34 0AA,55.8636,-4.10654,S01010107
G34 0AB,55.86392,-4.10454,S01010107
G34 0AD,55.86408,-4.10415,S01010107
G34 0AE,55.86351,-4.10391,S01010107
G34 0AG,55.86378,-4.10332,S01010107
G34 0AH,55.86373,-4.10148,S01010109
G34 0AJ,55.86404,-4.10223,S01010107
G34 0AL,55.86394,-4.10082,S01010109
G34 0AN,55.86487,-4.09981,S01010108
G34 0AQ,55.86326,-4.10179,S01010109
G34 0AR,55.86291,-4.10127,S01010109
G34 0AS,55.8652,-4.09884,S01010108
G34 0AT,55.86519,-4.09876,S01010108
G34 0AU,55.86439,-4.09912,S01010108
G34 0AW,55.86492,-4.09962,S01010108
G34 0AX,55.86446,-4.10069,S01010108
G34 0AY,55.86445,-4.09969,S01010108
G34 0AZ,55.86457,-4.0979,S01010108
G34 0BG,55.8663,-4.09938,S01010106
G34 0BH,55.86538,-4.10053,S01010108
G34 0BJ,55.86552,-4.10167,S01010106
G34 0BL,55.86593,-4.10193,S01010106
G34 0BN,55.8659,-4.10144,S01010106
G34 0BP,55.86724,-4.10018,S01010106
G34 0BQ,55.86699,-4.0994,S01010106
G34 0BS,55.8681,-4.09756,S01010109
G34 0BT,55.86868,-4.097,S01010109
G34 0BU,55.86891,-4.09596,S01010109
G34 0BW,55.86665,-4.10021,S01010106
G34 0BX,55.86848,-4.09608,S01010109
G34 0BY,55.86812,-4.09644,S01010109
G34 0BZ,55.86868,-4.09519,S01010109
G34 0DA,55.86965,-4.09448,S01010109
G34 0DB,55.86994,-4.09513,S01010109
G34 0DD,55.87065,-4.09854,S01010109
G34 0DE,55.86927,-4.09618,S01010105
G34 0DF,55.86973,-4.09682,S01010105
G34 0DG,55.87047,-4.09602,S01010105
G34 0DH,55.8703,-4.09731,S01010109
G34 0DJ,55.86958,-4.09745,S01010105
G34 0DL,55.87085,-4.0932,S01010109
G34 0DN,55.87059,-4.09394,S01010109
G34 0DP,55.86781,-4.09517,S01010108
G34 0DQ,55.87007,-4.09573,S01010105
G34 0DR,55.86674,-4.09862,S01010106
G34 0DS,55.86649,-4.09638,S01010108
G34 0DT,55.86642,-4.09382,S01010108
G34 0DU,55.8668,-4.09484,S01010108
G34 0DW,55.86771,-4.09459,S01010108
G34 0DX,55.86748,-4.09621,S01010108
G34 0DY,55.87075,-4.09658,S01010109
G34 0DZ,55.87162,-4.09772,S01010109
G34 0EA,55.87053,-4.09815,S01010109
G34 0EB,55.87119,-4.09827,S01010109
G34 0ED,55.87135,-4.09938,S01010105
G34 0EE,55.87045,-4.09941,S01010105
G34 0EF,55.87058,-4.09958,S01010105
G34 0EG,55.86974,-4.09833,S01010105
G34 0EH,55.87009,-4.09968,S01010111
G34 0EJ,55.87077,-4.10061,S01010111
G34 0EL,55.87064,-4.10144,S01010111
G34 0EN,55.87129,-4.10061,S01010105
G34 0EP,55.87249,-4.10029,S01010111
G34 0EQ,55.86929,-4.09919,S01010111
G34 0ER,55.87316,-4.099,S01010111
G34 0ET,55.87288,-4.09945,S01010111
G34 0EU,55.87205,-4.10164,S01010111
G34 0EW,55.87105,-4.09802,S01010109
G34 0EX,55.87207,-4.10305,S01010111
G34 0EY,55.87319,-4.10004,S01010111
G34 0EZ,55.86948,-4.09856,S01010105
G34 0GN,55.87183,-4.09912,S01010105
G34 0GP,55.87152,-4.09965,S01010105
