ME4 3AA,51.40822,0.53449,E01016112
ME4 3AB,51.4075,0.54782,E01016112
ME4 3AD,51.40941,0.53986,E01016112
ME4 3AE,51.40689,0.54404,E01016112
ME4 3AF,51.40882,0.53662,E01016112
ME4 3AG,51.40896,0.53676,E01016112
ME4 3AH,51.40913,0.53634,E01016112
ME4 3AJ,51.40828,0.53638,E01016112
ME4 3AL,51.40832,0.53519,E01016112
ME4 3AN,51.40694,0.53659,E01016112
ME4 3AP,51.40664,0.54527,E01016112
ME4 3AQ,51.40725,0.53574,E01016112
ME4 3AR,51.40737,0.53526,E01016112
ME4 3AT,51.40572,0.5358,E01016112
ME4 3AU,51.40677,0.5444,E01016112
ME4 3AW,51.40655,0.53599,E01016112
ME4 3AX,51.4069,0.53557,E01016112
ME4 3AY,51.40525,0.53477,E01016112
ME4 3AZ,51.40392,0.54242,E01016112
ME4 3BA,51.40619,0.54122,E01016112
ME4 3BB,51.40563,0.54227,E01016112
ME4 3BD,51.40414,0.54161,E01016112
ME4 3BE,51.40477,0.5419,E01016112
ME4 3BG,51.40622,0.54201,E01016112
ME4 3BL,51.40574,0.53544,E01016112
ME4 3BX,51.38066,0.52542,E01016110
ME4 3EA,51.40643,0.54003,E01016112
ME4 3EB,51.40645,0.5388,E01016112
ME4 3ED,51.40102,0.53459,E01032798
ME4 3EE,51.406,0.5398,E01016112
ME4 3EG,51.40599,0.53694,E01016112
ME4 3EL,51.40816,0.54597,E01016112
ME4 3EP,51.4068,0.53798,E01016112
ME4 3ER,51.40249,0.53636,E01032798
ME4 3ET,51.4073,0.54239,E01016112
ME4 3HA,51.40319,0.5443,E01016112
ME4 3HB,51.40289,0.54251,E01016112
ME4 3HD,51.40253,0.5432,E01016112
ME4 3HG,51.40425,0.54514,E01016112
ME4 3HN,51.40345,0.54285,E01016112
ME4 3HP,51.4028,0.54366,E01016112
ME4 3HQ,51.40427,0.5434,E01016112
ME4 3HR,51.4036,0.54356,E01016112
ME4 3HS,51.40375,0.54449,E01016112
ME4 3HT,51.40456,0.54432,E01016112
ME4 3HU,51.40456,0.54432,E01016112
ME4 3JA,51.40747,0.547,E01016112
ME4 3JD,51.40762,0.54492,E01016112
ME4 3JE,51.40668,0.5466,E01016112
ME4 3JF,51.40732,0.54728,E01016112
ME4 3JG,51.4075,0.54649,E01016112
ME4 3JH,51.40765,0.54667,E01016112
ME4 3JJ,51.40696,0.54781,E01016112
ME4 3JL,51.40638,0.54888,E01016112
ME4 3JN,51.40636,0.54838,E01016112
ME4 3JP,51.40666,0.54789,E01016112
ME4 3JQ,51.40616,0.54768,E01016112
ME4 3JR,51.40679,0.54727,E01016112
ME4 3JS,51.406,0.53868,E01016112
ME4 3JT,51.40653,0.54741,E01016112
ME4 3JU,51.40707,0.54837,E01016112
ME4 3JY,51.40776,0.54308,E01016112
ME4 3LA,51.40409,0.54027,E01016112
ME4 3LB,51.40477,0.54097,E01016112
ME4 3LD,51.40516,0.5402,E01016112
ME4 3LE,51.40487,0.53882,E01016112
ME4 3NR,51.40781,0.54581,E01016112
ME4 3NU,51.40548,0.5374,E01016112
ME4 3NX,51.40492,0.53813,E01016112
ME4 3PA,51.40613,0.53746,E01016112
ME4 3PN,51.40531,0.54435,E01016112
ME4 3RE,51.40485,0.53627,E01016112
ME4 3RG,51.40695,0.54329,E01016112
ME4 3RJ,51.40843,0.5434,E01016112
ME4 3RL,51.40751,0.54349,E01016112
ME4 3RN,51.40849,0.54509,E01016112
ME4 3SA,51.40582,0.53622,E01016112
ME4 3SB,51.40375,0.54099,E01016112
ME4 3SD,51.40871,0.54389,E01016112
ME4 3SE,51.4095,0.538,E01016112
ME4 3SF,51.4095,0.53834,E01016112
ME4 3SG,51.40929,0.53724,E01016112
ME4 3SH,51.40923,0.53971,E01016112
ME4 3SJ,51.40936,0.53941,E01016112
ME4 3SL,51.40951,0.53867,E01016112
ME4 3SN,51.40821,0.54325,E01016112
ME4 3SP,51.4073,0.54496,E01016112
ME4 3SQ,51.40959,0.53671,E01016112
ME4 3SR,51.4099,0.53684,E01016112
ME4 3SS,51.40967,0.53921,E01016112
ME4 3ST,51.40752,0.53789,E01016112
ME4 3SU,51.40993,0.53911,E01016112
ME4 3SW,51.4091,0.53882,E01016112
ME4 3SX,51.40832,0.54128,E01016112
ME4 3SY,51.40826,0.54078,E01016112
ME4 3SZ,51.40869,0.54149,E01016112
ME4 3TA,51.40897,0.54122,E01016112
ME4 3TB,51.40916,0.54165,E01016112
ME4 3WA,51.38066,0.52542,E01016110
ME4 3WB,51.38066,0.52542,E01016110
ME4 3WD,51.38066,0.52542,E01016110
ME4 3WE,51.38066,0.52542,E01016110
ME4 3WF,51.40767,0.53808,E01016112
ME4 3WG,51.38066,0.52542,E01016110
ME4 3WR,51.38066,0.52542,E01016110
ME4 3WS,51.38066,0.52542,E01016110
ME4 3WT,51.38066,0.52542,E01016110
ME4 3WU,51.38066,0.52542,E01016110
ME4 3WW,51.38066,0.52542,E01016110
ME4 3WX,51.38066,0.52542,E01016110
ME4 3WY,51.38066,0.52542,E01016110
ME4 3WZ,51.38066,0.52542,E01016110
ME4 3XA,51.38066,0.52542,E01016110
ME4 3XZ,51.38066,0.52542,E01016110
ME4 3YA,51.38066,0.52542,E01016110
ME4 3YB,51.38066,0.52542,E01016110
ME4 3ZQ,51.38066,0.52542,E01016110
