ME4 5AA,51.3779,0.53518,E01016069
ME4 5AB,51.37654,0.53692,E01016069
ME4 5AD,51.37562,0.53803,E01016069
ME4 5AE,51.37608,0.53797,E01016069
ME4 5AF,51.37453,0.53883,E01016063
ME4 5AG,51.37755,0.53613,E01016069
ME4 5AH,51.37335,0.53319,E01016024
ME4 5AJ,51.38066,0.52542,E01016110
ME4 5AL,51.37174,0.54299,E01016061
ME4 5AN,51.37174,0.54299,E01016061
ME4 5AP,51.37081,0.5428,E01016061
ME4 5AQ,51.37542,0.53888,E01016069
ME4 5AR,51.37133,0.54406,E01016061
ME4 5AS,51.37065,0.54326,E01016062
ME4 5AT,51.37105,0.54442,E01016062
ME4 5AU,51.36919,0.54337,E01016065
ME4 5AW,51.37128,0.54335,E01016061
ME4 5AX,51.36801,0.54089,E01016062
ME4 5AY,51.36911,0.54325,E01016065
ME4 5AZ,51.37493,0.53403,E01016024
ME4 5BA,51.36787,0.54177,E01016062
ME4 5BB,51.36842,0.54157,E01016062
ME4 5BD,51.37156,0.54507,E01016061
ME4 5BE,51.37157,0.54501,E01016061
ME4 5BF,51.37156,0.52607,E01016021
ME4 5BG,51.36868,0.54199,E01016062
ME4 5BH,51.37183,0.54517,E01016061
ME4 5BJ,51.37261,0.5436,E01016061
ME4 5BL,51.37308,0.54273,E01016061
ME4 5BN,51.37389,0.54114,E01016063
ME4 5BP,51.37445,0.53938,E01016063
ME4 5BQ,51.37261,0.54302,E01016063
ME4 5BS,51.37351,0.54111,E01016063
ME4 5BT,51.37155,0.54614,E01016061
ME4 5BU,51.37279,0.54259,E01016063
ME4 5BW,51.3745,0.5399,E01016069
ME4 5BX,51.37235,0.54346,E01016061
ME4 5BY,51.37175,0.54301,E01016061
ME4 5BZ,51.37112,0.54212,E01016062
ME4 5DA,51.36551,0.53977,E01016066
ME4 5DB,51.38066,0.52542,E01016110
ME4 5DD,51.38066,0.52542,E01016110
ME4 5DE,51.36551,0.53977,E01016066
ME4 5DF,51.38066,0.52542,E01016110
ME4 5DG,51.37113,0.54086,E01016062
ME4 5DH,51.37157,0.54119,E01016061
ME4 5DJ,51.37218,0.54204,E01016061
ME4 5DL,51.37252,0.54176,E01016063
ME4 5DN,51.37201,0.54063,E01016061
ME4 5DP,51.37037,0.53985,E01016062
ME4 5DQ,51.3706,0.54181,E01016061
ME4 5DR,51.37052,0.53912,E01016062
ME4 5DS,51.37245,0.54282,E01016063
ME4 5DT,51.37658,0.53412,E01016019
ME4 5DU,51.38066,0.52542,E01016110
ME4 5DW,51.37147,0.5399,E01016062
ME4 5DX,51.38066,0.52542,E01016110
ME4 5DY,51.38066,0.52542,E01016110
ME4 5DZ,51.37577,0.52884,E01016018
ME4 5EA,51.3728,0.54033,E01016063
ME4 5EB,51.37283,0.53973,E01016063
ME4 5ED,51.37237,0.53896,E01016063
ME4 5EE,51.37201,0.54005,E01016062
ME4 5EF,51.37165,0.53949,E01016062
ME4 5EG,51.37583,0.52901,E01016018
ME4 5EH,51.37125,0.53842,E01016062
ME4 5EJ,51.37214,0.53735,E01016062
ME4 5EL,51.37136,0.53919,E01016062
ME4 5EN,51.37328,0.53974,E01016063
ME4 5EP,51.3783,0.53465,E01016069
ME4 5EQ,51.36839,0.54253,E01016065
ME4 5ER,51.3727,0.54017,E01016063
