ME4 4AA,51.38061,0.52552,E01016110
ME4 4AB,51.38016,0.52631,E01016110
ME4 4AD,51.40228,0.5341,E01032798
ME4 4AE,51.38333,0.52915,E01016111
ME4 4AF,51.39759,0.53338,E01032798
ME4 4AG,51.3983,0.54149,E01032798
ME4 4AH,51.38078,0.52745,E01016110
ME4 4AJ,51.3824,0.5272,E01016110
ME4 4AL,51.38061,0.52789,E01016110
ME4 4AN,51.38111,0.52754,E01016110
ME4 4AP,51.38174,0.52649,E01016110
ME4 4AQ,51.38112,0.52483,E01016110
ME4 4AR,51.38188,0.52628,E01016110
ME4 4AS,51.38257,0.52495,E01016110
ME4 4AT,51.38205,0.52344,E01016110
ME4 4AU,51.38285,0.52405,E01016110
ME4 4AW,51.3972,0.5401,E01032798
ME4 4AX,51.38235,0.52526,E01016110
ME4 4AY,51.38211,0.52554,E01016110
ME4 4AZ,51.38602,0.50641,E01016130
ME4 4BA,51.38293,0.52499,E01016110
ME4 4BB,51.38285,0.52632,E01016110
ME4 4BD,51.38162,0.52359,E01016110
ME4 4BE,51.38205,0.52344,E01016110
ME4 4BF,51.39696,0.53975,E01032798
ME4 4BG,51.38228,0.52619,E01016110
ME4 4BH,51.39525,0.53034,E01032798
ME4 4BJ,51.38151,0.52844,E01016110
ME4 4BL,51.38061,0.52552,E01016110
ME4 4BN,51.38085,0.52917,E01016111
ME4 4BP,51.38065,0.52891,E01016110
ME4 4BQ,51.38164,0.52726,E01016110
ME4 4BS,51.38018,0.5292,E01016110
ME4 4BT,51.37999,0.52911,E01016110
ME4 4BU,51.38066,0.52542,E01016110
ME4 4BW,51.38013,0.52909,E01016110
ME4 4BX,51.38061,0.52552,E01016110
ME4 4BY,51.38349,0.5226,E01016110
ME4 4BZ,51.38116,0.52819,E01016110
ME4 4DA,51.38333,0.52915,E01016111
ME4 4DB,51.38306,0.52384,E01016110
ME4 4DD,51.38344,0.52376,E01016110
ME4 4DE,51.38093,0.52577,E01016110
ME4 4DF,51.37912,0.53279,E01016111
ME4 4DG,51.3827,0.52342,E01016110
ME4 4DH,51.38373,0.5224,E01016110
ME4 4DJ,51.38066,0.52542,E01016110
ME4 4DL,51.38387,0.52149,E01016110
ME4 4DN,51.38384,0.52111,E01016110
ME4 4DP,51.38288,0.52658,E01016110
ME4 4DQ,51.38324,0.52346,E01016110
ME4 4DR,51.38066,0.52542,E01016110
ME4 4DS,51.38342,0.52012,E01016110
ME4 4DT,51.38156,0.52577,E01016110
ME4 4DU,51.38305,0.51919,E01016110
ME4 4DW,51.38403,0.51955,E01016110
ME4 4DX,51.38338,0.52027,E01016110
ME4 4DY,51.38066,0.52542,E01016110
ME4 4DZ,51.38348,0.52052,E01016110
ME4 4EA,51.38319,0.5188,E01016110
ME4 4EB,51.38066,0.52542,E01016110
ME4 4ED,51.38286,0.51742,E01016110
ME4 4EE,51.38369,0.52043,E01016110
ME4 4EF,51.38305,0.51919,E01016110
ME4 4EG,51.3832,0.51893,E01016110
ME4 4EH,51.38305,0.51919,E01016110
ME4 4EJ,51.38061,0.52552,E01016110
ME4 4EL,51.39894,0.53797,E01032798
ME4 4EN,51.38389,0.51883,E01016110
ME4 4EP,51.38307,0.51785,E01016110
ME4 4EQ,51.38316,0.5187,E01016110
ME4 4ER,51.38309,0.51848,E01016110
ME4 4ES,51.38164,0.52665,E01016110
ME4 4ET,51.38423,0.5201,E01016110
ME4 4EU,51.39829,0.53667,E01032798
ME4 4EW,51.38331,0.51724,E01016110
ME4 4EX,51.38308,0.51775,E01016110
ME4 4EZ,51.38423,0.5201,E01016110
ME4 4FA,51.38066,0.52542,E01016110
ME4 4FB,51.38066,0.52542,E01016110
ME4 4FD,51.38332,0.52915,E01016111
ME4 4FE,51.38066,0.52542,E01016110
ME4 4FF,51.38066,0.52542,E01016110
ME4 4FG,51.38066,0.52542,E01016110
ME4 4FH,51.39203,0.52774,E01032798
ME4 4FJ,51.38066,0.53253,E01016111
ME4 4FL,51.38013,0.53353,E01016111
ME4 4FN,51.38047,0.53321,E01016111
ME4 4FP,51.39772,0.5527,E01032798
ME4 4FQ,51.3973,0.54858,E01032798
ME4 4FR,51.38254,0.52965,E01016111
ME4 4FS,51.38149,0.53094,E01016111
ME4 4FT,51.39749,0.55034,E01032798
ME4 4FW,51.40051,0.5402,E01032798
ME4 4FZ,51.40051,0.53858,E01032798
ME4 4GA,51.4005,0.53911,E01032798
ME4 4GD,51.38952,0.52684,E01032798
ME4 4GE,51.38813,0.52662,E01016110
ME4 4GF,51.38777,0.52703,E01016110
ME4 4GJ,51.38822,0.52712,E01032798
ME4 4GL,51.38815,0.5255,E01032798
ME4 4GN,51.38308,0.51775,E01016110
ME4 4GP,51.38986,0.52636,E01032798
ME4 4GQ,51.38956,0.52792,E01032798
ME4 4GR,51.38308,0.51775,E01016110
ME4 4GS,51.38921,0.52762,E01032798
ME4 4GT,51.38886,0.52651,E01032798
ME4 4GU,51.38937,0.52614,E01032798
ME4 4GW,51.39752,0.54199,E01032798
ME4 4GX,51.38898,0.52597,E01032798
ME4 4GY,51.3886,0.5258,E01032798
ME4 4GZ,51.39752,0.54202,E01032798
ME4 4HA,51.38396,0.52221,E01016110
ME4 4HB,51.38415,0.52074,E01016110
ME4 4HD,51.38333,0.52915,E01016111
ME4 4HE,51.38061,0.52552,E01016110
ME4 4HF,51.38432,0.52041,E01016110
ME4 4HG,51.38391,0.52067,E01016110
ME4 4HH,51.38333,0.52915,E01016111
ME4 4HJ,51.37938,0.52867,E01016110
ME4 4HL,51.38385,0.52354,E01016110
ME4 4HN,51.38011,0.53347,E01016111
ME4 4HP,51.38352,0.52584,E01016110
ME4 4HQ,51.38986,0.5255,E01032798
ME4 4HR,51.38295,0.52349,E01016110
ME4 4HS,51.38373,0.52562,E01016110
ME4 4HT,51.38199,0.52631,E01016110
ME4 4HU,51.3826,0.52336,E01016110
ME4 4HW,51.38373,0.52562,E01016110
ME4 4HX,51.3826,0.52337,E01016110
ME4 4HY,51.38357,0.52539,E01016110
ME4 4HZ,51.39695,0.54307,E01032798
ME4 4JA,51.38372,0.52444,E01016110
ME4 4JB,51.39815,0.53695,E01032798
