B20 1AA,52.51954,-1.93281,E01009267
B20 1AB,52.51981,-1.93351,E01009267
B20 1AD,52.52047,-1.93535,E01009267
B20 1AE,52.52046,-1.93659,E01009267
B20 1AF,52.50006,-1.92044,E01009355
B20 1AG,52.51887,-1.93303,E01009267
B20 1AH,52.52011,-1.93648,E01009267
B20 1AJ,52.51973,-1.93631,E01009267
B20 1AL,52.51834,-1.93566,E01009267
B20 1AN,52.51893,-1.93539,E01009267
B20 1AP,52.5177,-1.93554,E01009264
B20 1AQ,52.51874,-1.93246,E01009264
B20 1AR,52.51841,-1.93846,E01009267
B20 1AS,52.51857,-1.9366,E01009267
B20 1AT,52.51919,-1.93732,E01009267
B20 1AU,52.52004,-1.93885,E01009267
B20 1AW,52.52393,-1.93533,E01009279
B20 1AX,52.51823,-1.939,E01009267
B20 1AY,52.51999,-1.93953,E01009267
B20 1AZ,52.51867,-1.93954,E01009267
B20 1BA,52.51733,-1.938,E01009267
B20 1BB,52.51608,-1.93943,E01009266
B20 1BD,52.51543,-1.94114,E01009266
B20 1BE,52.51783,-1.93258,E01009264
B20 1BF,52.52359,-1.93201,E01009267
B20 1BG,52.51928,-1.93162,E01009264
B20 1BH,52.52325,-1.92793,E01009278
B20 1BJ,52.52076,-1.92829,E01009262
B20 1BL,52.52085,-1.93109,E01009267
B20 1BN,52.52228,-1.93064,E01009278
B20 1BP,52.52229,-1.92908,E01009278
B20 1BQ,52.51891,-1.93158,E01009264
B20 1BS,52.52261,-1.92799,E01009278
B20 1BT,52.52339,-1.92911,E01009278
B20 1BU,52.52401,-1.92961,E01009278
B20 1BW,52.52226,-1.93069,E01009278
B20 1BX,52.52593,-1.92886,E01009278
B20 1BY,52.52663,-1.92932,E01009279
B20 1BZ,52.51678,-1.93297,E01009264
B20 1DA,52.52508,-1.93026,E01009279
B20 1DB,52.52485,-1.93148,E01009279
B20 1DD,52.52486,-1.93429,E01009279
B20 1DE,52.52444,-1.93173,E01009279
B20 1DF,52.52452,-1.93396,E01009279
B20 1DG,52.52385,-1.93091,E01009279
B20 1DH,52.52392,-1.93533,E01009279
B20 1DJ,52.52291,-1.93188,E01009267
B20 1DL,52.52197,-1.93187,E01009267
B20 1DN,52.51693,-1.93254,E01009264
B20 1DP,52.52573,-1.93027,E01009279
B20 1DQ,52.52316,-1.93216,E01009267
B20 1DR,52.52672,-1.93021,E01009279
B20 1DS,52.52796,-1.93202,E01009279
B20 1DT,52.5297,-1.93308,E01009276
B20 1DU,52.52962,-1.93368,E01009276
B20 1DW,52.517,-1.93301,E01009264
B20 1DX,52.52786,-1.93261,E01009279
B20 1DY,52.52665,-1.93183,E01009279
B20 1DZ,52.50006,-1.92044,E01009355
B20 1EA,52.52624,-1.93177,E01009279
B20 1EB,52.52772,-1.93301,E01009279
B20 1ED,52.5275,-1.93351,E01009279
B20 1EE,52.52932,-1.93452,E01009276
B20 1EF,52.52917,-1.9353,E01009276
B20 1EG,52.53087,-1.93555,E01009276
B20 1EH,52.53153,-1.9359,E01009276
B20 1EJ,52.53068,-1.93959,E01009276
B20 1EL,52.53074,-1.93748,E01009276
B20 1EN,52.53235,-1.94022,E01009276
B20 1EP,52.5315,-1.93319,E01009276
B20 1EQ,52.53183,-1.93253,E01009276
B20 1ER,52.52571,-1.93289,E01009279
B20 1ES,52.52712,-1.93463,E01009279
B20 1ET,52.52861,-1.93617,E01009279
B20 1EU,52.52732,-1.93411,E01009279
B20 1EW,52.53267,-1.94024,E01009276
B20 1EX,52.52888,-1.93573,E01009276
B20 1EY,52.53012,-1.93514,E01009276
B20 1EZ,52.52945,-1.9351,E01009276
B20 1FD,52.52393,-1.93533,E01009279
B20 1FE,52.51834,-1.93213,E01009264
B20 1FF,52.51888,-1.93303,E01009267
B20 1FL,52.50006,-1.92044,E01009355
B20 1FS,52.52945,-1.9351,E01009276
B20 1HA,52.5305,-1.9352,E01009276
B20 1HB,52.52955,-1.93713,E01009276
B20 1HD,52.52967,-1.93859,E01009276
B20 1HE,52.53022,-1.93844,E01009276
B20 1HG,52.52945,-1.94067,E01009276
B20 1HH,52.52914,-1.9416,E01009276
B20 1HJ,52.52872,-1.93995,E01009276
B20 1HL,52.52922,-1.94216,E01032591
B20 1HN,52.52856,-1.94247,E01032591
B20 1HP,52.52067,-1.93222,E01009267
B20 1HQ,52.52393,-1.93533,E01009279
B20 1HR,52.52006,-1.93262,E01009267
B20 1HS,52.52075,-1.93359,E01009267
B20 1HT,52.52131,-1.9334,E01009267
B20 1HU,52.52252,-1.93411,E01009267
B20 1HW,52.50006,-1.92044,E01009355
B20 1HX,52.52122,-1.93515,E01009267
B20 1HY,52.52344,-1.93365,E01009267
B20 1HZ,52.52226,-1.93511,E01009267
B20 1JA,52.52362,-1.93534,E01009279
B20 1JB,52.52401,-1.93598,E01009279
B20 1JD,52.52471,-1.93736,E01032591
B20 1JE,52.52523,-1.9377,E01032591
B20 1JF,52.52393,-1.93533,E01009279
B20 1JG,52.52436,-1.9374,E01032591
B20 1JH,52.52501,-1.93639,E01032591
B20 1JJ,52.5251,-1.93569,E01032591
B20 1JL,52.52613,-1.93479,E01009279
B20 1JN,52.52761,-1.936,E01009279
B20 1JP,52.52694,-1.93613,E01009279
B20 1JQ,52.52496,-1.93658,E01032591
B20 1JR,52.52662,-1.93725,E01009279
B20 1JS,52.52653,-1.93789,E01032591
B20 1JT,52.52667,-1.93864,E01032591
B20 1JU,52.52849,-1.93799,E01009276
B20 1JW,52.52392,-1.93533,E01009279
B20 1JX,52.52817,-1.93763,E01009279
B20 1JY,52.52362,-1.93534,E01009279
B20 1JZ,52.52393,-1.93533,E01009279
