ST10 9AA,52.98684,-1.98603,E01029783
ST10 9AB,100.,0.,
ST10 9AD,52.98684,-1.98603,E01029783
ST10 9AE,52.98686,-1.98603,E01029783
ST10 9AF,52.98684,-1.98603,E01029783
ST10 9AG,52.98684,-1.98603,E01029783
ST10 9AH,52.98684,-1.98603,E01029783
ST10 9AJ,52.98684,-1.98603,E01029783
ST10 9AL,52.98684,-1.98603,E01029783
ST10 9AN,52.98684,-1.98603,E01029783
ST10 9AP,52.98684,-1.98603,E01029783
ST10 9AQ,52.98684,-1.98603,E01029783
ST10 9AR,52.98684,-1.98603,E01029783
ST10 9AS,52.98684,-1.98603,E01029783
ST10 9AT,52.98684,-1.98603,E01029783
ST10 9AU,52.98684,-1.98603,E01029783
ST10 9AW,52.98684,-1.98603,E01029783
ST10 9AX,52.98684,-1.98603,E01029783
ST10 9AY,52.98684,-1.98603,E01029783
ST10 9BA,52.98684,-1.98603,E01029783
ST10 9BB,52.98684,-1.98603,E01029783
ST10 9BD,52.98684,-1.98603,E01029783
ST10 9BE,52.98684,-1.98603,E01029783
ST10 9BF,52.98684,-1.98603,E01029783
ST10 9BG,52.98684,-1.98603,E01029783
ST10 9BH,52.98684,-1.98603,E01029783
ST10 9BJ,52.98684,-1.98603,E01029783
ST10 9BL,52.98684,-1.98603,E01029783
ST10 9BN,52.98684,-1.98603,E01029783
ST10 9BP,52.98684,-1.98603,E01029783
ST10 9BQ,52.98684,-1.98603,E01029783
ST10 9BR,52.98686,-1.98603,E01029783
ST10 9BS,52.98686,-1.98603,E01029783
ST10 9BT,52.98686,-1.98603,E01029783
ST10 9BU,52.98686,-1.98603,E01029783
ST10 9BW,52.98686,-1.98603,E01029783
ST10 9ZZ,100.,0.,
