ST10 4AA,52.97657,-1.89342,E01029761
ST10 4AB,52.9763,-1.89446,E01029761
ST10 4AD,52.97674,-1.89385,E01029761
ST10 4AE,52.97691,-1.89379,E01029761
ST10 4AF,52.97769,-1.89364,E01029761
ST10 4AG,52.97727,-1.89489,E01029761
ST10 4AH,52.97883,-1.89183,E01029761
ST10 4AJ,52.97916,-1.88994,E01029761
ST10 4AL,52.97796,-1.88293,E01029761
ST10 4AN,52.97801,-1.88917,E01029761
ST10 4AP,52.97663,-1.89107,E01029761
ST10 4AQ,52.97769,-1.89242,E01029761
ST10 4AR,52.9759,-1.89306,E01029761
ST10 4AS,52.97436,-1.89123,E01029761
ST10 4AT,52.97371,-1.89119,E01029761
ST10 4AU,52.97369,-1.88978,E01029761
ST10 4AW,52.97836,-1.89021,E01029761
ST10 4AX,52.97318,-1.88926,E01029761
ST10 4AY,52.9712,-1.88994,E01029761
ST10 4AZ,52.97215,-1.89261,E01029761
ST10 4BA,52.97492,-1.89235,E01029761
ST10 4BB,52.97369,-1.89308,E01029761
ST10 4BD,52.97686,-1.9067,E01029761
ST10 4BE,52.97498,-1.90337,E01029761
ST10 4BF,52.98684,-1.98603,E01029783
ST10 4BG,52.97642,-1.90136,E01029761
ST10 4BH,52.97535,-1.89577,E01029761
ST10 4BJ,52.97593,-1.89494,E01029761
ST10 4BL,52.97554,-1.89406,E01029761
ST10 4BN,52.97217,-1.89732,E01029761
ST10 4BP,52.97854,-1.89828,E01029761
ST10 4BQ,52.97564,-1.89822,E01029761
ST10 4BS,52.97921,-1.89523,E01029761
ST10 4BT,52.98161,-1.90565,E01029761
ST10 4BU,52.98639,-1.91105,E01029761
ST10 4BW,52.97635,-1.89523,E01029761
ST10 4BX,52.97962,-1.89527,E01029761
ST10 4BY,52.98085,-1.89423,E01029761
ST10 4BZ,52.98264,-1.89816,E01029761
ST10 4DA,52.97469,-1.89448,E01029761
ST10 4DB,52.99054,-1.89395,E01029761
ST10 4DD,52.97949,-1.87047,E01029761
ST10 4DE,52.97167,-1.88225,E01029761
ST10 4DF,52.97044,-1.91255,E01029761
ST10 4DG,52.97429,-1.92486,E01029761
ST10 4DH,52.98117,-1.91905,E01029761
ST10 4DJ,52.97353,-1.89527,E01029761
ST10 4DL,52.95796,-1.99067,E01029790
ST10 4DN,52.95826,-1.98948,E01029790
ST10 4DP,52.96003,-1.98885,E01029790
ST10 4DQ,52.97863,-1.9239,E01029761
ST10 4DR,52.95706,-1.98984,E01029790
ST10 4DS,52.95511,-1.9864,E01029791
ST10 4DT,52.95506,-1.98309,E01029790
ST10 4DU,52.95632,-1.98416,E01029790
ST10 4DW,52.95894,-1.9892,E01029790
ST10 4DX,52.95441,-1.98717,E01029791
ST10 4DY,52.95365,-1.98675,E01029791
ST10 4DZ,52.95352,-1.98757,E01029791
ST10 4EA,52.95305,-1.98644,E01029791
ST10 4EB,52.95294,-1.98623,E01029791
ST10 4ED,52.95263,-1.98598,E01029791
ST10 4EE,52.95284,-1.98958,E01029791
ST10 4EF,52.95242,-1.98955,E01029791
ST10 4EG,52.95441,-1.98804,E01029791
ST10 4EH,52.95594,-1.98731,E01029790
ST10 4EJ,52.95541,-1.98656,E01029791
ST10 4EL,52.95983,-1.97423,E01029784
ST10 4EN,52.96046,-1.98786,E01029790
ST10 4EP,52.96205,-1.99253,E01029785
ST10 4EQ,52.95584,-1.9861,E01029790
ST10 4ER,52.96295,-1.9921,E01029785
ST10 4ES,52.96434,-1.99073,E01029784
ST10 4ET,52.95507,-1.98204,E01029790
ST10 4EU,52.95597,-1.98236,E01029790
ST10 4EW,52.96203,-1.99604,E01029785
ST10 4EX,52.95456,-1.98439,E01029790
ST10 4EY,52.97285,-1.89894,E01029761
ST10 4EZ,52.98684,-1.98603,E01029783
ST10 4FA,52.95221,-1.98668,E01029791
ST10 4FB,52.9542,-1.98625,E01029791
ST10 4FD,52.95253,-1.98783,E01029791
ST10 4FE,52.95278,-1.98685,E01029791
ST10 4FF,52.95321,-1.9871,E01029791
ST10 4FG,52.97325,-1.8886,E01029761
ST10 4FJ,52.97971,-1.86313,E01029761
ST10 4GZ,52.91519,-1.952,E01029406
ST10 4HA,52.95071,-1.96206,E01029788
ST10 4HB,52.96215,-1.95741,E01029784
ST10 4HD,52.95476,-1.93725,E01029788
ST10 4HE,52.95777,-1.92691,E01029788
