ST10 2AA,53.01878,-1.98176,E01029796
ST10 2AB,53.01883,-1.98277,E01029796
ST10 2AD,53.01874,-1.98082,E01029796
ST10 2AE,53.01918,-1.98381,E01029796
ST10 2AF,53.01908,-1.98411,E01029796
ST10 2AG,53.01999,-1.98817,E01029796
ST10 2AH,53.01991,-1.98606,E01029796
ST10 2AJ,53.01927,-1.98684,E01029796
ST10 2AL,53.02019,-1.98809,E01029796
ST10 2AN,53.02031,-1.98732,E01029796
ST10 2AP,53.01943,-1.98794,E01029796
ST10 2AQ,53.01965,-1.98633,E01029796
ST10 2AR,53.01969,-1.99013,E01029796
ST10 2AS,53.02084,-1.98867,E01029796
ST10 2AT,53.02055,-1.98826,E01029796
ST10 2AU,53.0206,-1.98809,E01029796
ST10 2AW,53.01996,-1.9873,E01029796
ST10 2AX,53.02096,-1.9879,E01029796
ST10 2AY,53.02139,-1.98782,E01029796
ST10 2AZ,53.02126,-1.98735,E01029796
ST10 2BA,53.01745,-1.9807,E01029796
ST10 2BB,53.0174,-1.9777,E01029795
ST10 2BD,53.01174,-1.97344,E01029796
ST10 2BE,53.01173,-1.97061,E01029795
ST10 2BF,53.02217,-1.94549,E01029795
ST10 2BG,53.01226,-1.97061,E01029795
ST10 2BH,53.0175,-1.96801,E01029796
ST10 2BJ,53.01924,-1.96798,E01029796
ST10 2BL,53.01928,-1.96913,E01029796
ST10 2BN,53.01212,-1.96961,E01029795
ST10 2BP,53.0203,-2.00145,E01029796
ST10 2BQ,53.01481,-1.96988,E01029795
ST10 2BS,53.02087,-1.98596,E01029796
ST10 2BT,53.0203,-2.00145,E01029796
ST10 2BU,53.0015,-2.01355,E01029786
ST10 2BW,53.01099,-1.97289,E01029795
ST10 2BX,53.02223,-1.9745,E01029796
ST10 2BY,52.99887,-2.01983,E01029786
ST10 2BZ,53.01947,-1.98844,E01029796
ST10 2DA,53.01853,-1.98952,E01029796
ST10 2DB,52.9983,-1.98448,E01029782
ST10 2DD,53.00175,-1.97998,E01029782
ST10 2DE,53.01786,-1.98972,E01029796
ST10 2DF,53.01851,-1.99075,E01029796
ST10 2DG,53.01911,-1.99133,E01029796
ST10 2DH,53.00455,-1.96685,E01029782
ST10 2DJ,53.01058,-1.97592,E01029796
ST10 2DL,53.0119,-1.9899,E01029796
ST10 2DN,52.99756,-1.98551,E01029782
ST10 2DP,52.99912,-1.98099,E01029782
ST10 2DQ,53.0208,-1.99359,E01029796
ST10 2DR,52.99889,-1.98163,E01029782
ST10 2DS,53.01876,-1.98879,E01029796
ST10 2DT,53.01947,-1.98941,E01029796
ST10 2DU,52.98684,-1.98603,E01029783
ST10 2DW,52.99881,-1.98317,E01029782
ST10 2DZ,53.00852,-1.93356,E01029795
ST10 2EA,52.99782,-1.98403,E01029782
ST10 2EB,52.99652,-1.98519,E01029782
ST10 2ED,52.99627,-1.98509,E01029782
ST10 2EE,52.99546,-1.99366,E01029782
ST10 2EF,53.00017,-2.00212,E01029782
ST10 2EG,53.0063,-1.99823,E01029782
ST10 2EH,53.01475,-2.01708,E01029786
ST10 2EJ,53.01499,-2.01968,E01029786
ST10 2EL,53.01997,-2.02333,E01029796
ST10 2EN,53.01679,-2.01247,E01029796
ST10 2EP,53.02876,-1.99726,E01029796
ST10 2EQ,53.01151,-2.0157,E01029782
