ST10 3AA,53.00171,-1.92002,E01029795
ST10 3AB,53.00178,-1.92073,E01029795
ST10 3AD,53.00233,-1.91978,E01029795
ST10 3AE,53.00262,-1.92417,E01029795
ST10 3AF,53.00078,-1.92264,E01029795
ST10 3AG,52.99858,-1.923,E01029795
ST10 3AH,52.99485,-1.92469,E01029795
ST10 3AJ,52.992,-1.91513,E01029761
ST10 3AL,53.00052,-1.924,E01029795
ST10 3AN,52.99753,-1.93195,E01029795
ST10 3AP,52.99158,-1.94161,E01029795
ST10 3AR,52.98748,-1.92738,E01029795
ST10 3AS,52.98861,-1.92656,E01029795
ST10 3AT,53.02657,-1.89455,E01029795
ST10 3AU,53.00275,-1.92956,E01029795
ST10 3AW,53.00104,-1.94898,E01029795
ST10 3AZ,53.04452,-1.87572,E01029801
ST10 3BA,53.00095,-1.91939,E01029795
ST10 3BB,53.00074,-1.9183,E01029795
ST10 3BD,52.99835,-1.91277,E01029795
ST10 3BE,52.98684,-1.98603,E01029783
ST10 3BF,53.02657,-1.89455,E01029795
ST10 3BG,52.99779,-1.91354,E01029795
ST10 3BH,53.00786,-1.9036,E01029795
ST10 3BJ,52.99182,-1.89027,E01029761
ST10 3BL,53.00519,-1.90533,E01029761
ST10 3BN,53.01301,-1.89533,E01029795
ST10 3BP,53.01575,-1.89264,E01029795
ST10 3BQ,52.99494,-1.89745,E01029761
ST10 3BS,53.00978,-1.88478,E01029761
ST10 3BT,53.00591,-1.87588,E01029467
ST10 3BU,53.00549,-1.87548,E01029467
ST10 3BW,53.01955,-1.88732,E01029761
ST10 3BX,53.00997,-1.8672,E01029467
ST10 3BY,53.00327,-1.87848,E01029467
ST10 3BZ,53.00717,-1.8939,E01029761
ST10 3DA,53.00227,-1.9118,E01029795
ST10 3DF,53.00168,-1.91854,E01029795
ST10 3DG,53.0031,-1.91977,E01029795
ST10 3DH,53.00129,-1.91858,E01029795
ST10 3DJ,53.00216,-1.91922,E01029795
ST10 3DL,53.00806,-1.91227,E01029795
ST10 3DN,53.00901,-1.90502,E01029795
ST10 3DP,53.01592,-1.90414,E01029795
ST10 3DQ,53.00275,-1.92156,E01029795
ST10 3DR,53.01683,-1.90478,E01029795
ST10 3DS,53.02191,-1.91606,E01029795
ST10 3DT,53.02851,-1.91721,E01029795
ST10 3DU,53.01487,-1.91334,E01029795
ST10 3DW,53.00792,-1.9036,E01029795
ST10 3DX,53.01495,-1.92403,E01029795
ST10 3DY,53.01099,-1.92524,E01029795
ST10 3DZ,53.01039,-1.93289,E01029795
ST10 3EA,53.00852,-1.9207,E01029795
ST10 3EB,52.98684,-1.98603,E01029783
ST10 3ED,53.02779,-1.89338,E01029795
ST10 3EE,53.03195,-1.909,E01029795
ST10 3EF,53.02723,-1.89481,E01029795
ST10 3EG,53.04795,-1.87488,E01029801
ST10 3EH,53.04206,-1.87232,E01029801
ST10 3EJ,53.04204,-1.88297,E01029801
ST10 3EL,53.04172,-1.8838,E01029801
ST10 3EN,53.04205,-1.88534,E01029801
ST10 3EP,53.03654,-1.8998,E01029801
ST10 3EQ,53.04372,-1.8748,E01029801
ST10 3ER,53.03206,-1.90594,E01029795
ST10 3ES,53.03492,-1.91381,E01029795
ST10 3ET,53.02571,-1.90178,E01029795
ST10 3EU,53.02869,-1.89363,E01029795
ST10 3EW,53.03779,-1.89054,E01029801
ST10 3EX,53.0315,-1.88997,E01029795
ST10 3EY,53.02934,-1.8798,E01029795
ST10 3EZ,53.03258,-1.91007,E01029795
ST10 3HA,53.02625,-1.87397,E01029761
ST10 3HB,53.02652,-1.87472,E01029761
ST10 3HD,53.02873,-1.86438,E01029795
ST10 3HE,53.02116,-1.85805,E01029467
ST10 3HF,53.05631,-1.88442,E01029801
ST10 3HG,53.05353,-1.8848,E01029801
ST10 3HH,53.05186,-1.88182,E01029801
ST10 3HJ,53.04866,-1.8761,E01029801
ST10 3HL,53.04905,-1.87625,E01029801
ST10 3HN,53.04961,-1.87941,E01029801
ST10 3HP,53.04917,-1.87879,E01029801
ST10 3HR,53.05022,-1.8887,E01029801
ST10 3HS,53.05182,-1.8847,E01029801
ST10 3HT,53.05359,-1.88337,E01029801
ST10 3HU,53.05306,-1.88203,E01029801
ST10 3HW,53.05085,-1.88064,E01029801
ST10 3HX,53.05527,-1.8852,E01029801
ST10 3HY,53.05795,-1.88245,E01029801
ST10 3HZ,53.06084,-1.88063,E01029801
ST10 3JA,53.06473,-1.87806,E01029801
ST10 3JB,53.06137,-1.87824,E01029801
ST10 3JD,53.05988,-1.87109,E01029801
ST10 3JE,53.05969,-1.86261,E01029801
ST10 3JF,53.05086,-1.86914,E01029801
ST10 3JG,53.05443,-1.8752,E01029801
ST10 3JH,53.05582,-1.88502,E01029801
ST10 3JN,53.04475,-1.87025,E01029801
ST10 3JP,53.04947,-1.8758,E01029801
ST10 3JQ,53.04911,-1.87365,E01029801
ST10 3JR,53.04909,-1.86895,E01029801
ST10 3JS,53.04892,-1.87482,E01029801
ST10 3JT,53.04753,-1.86996,E01029801
ST10 3JU,53.04736,-1.8624,E01029801
ST10 3JX,53.04879,-1.8472,E01029801
ST10 3JY,53.05051,-1.85032,E01029801
ST10 3JZ,53.05692,-1.85136,E01029801
ST10 3LA,53.04794,-1.83806,E01029801
ST10 3LB,53.04892,-1.83527,E01029801
ST10 3LD,53.04529,-1.84078,E01029801
ST10 3LE,53.04182,-1.84524,E01029801
ST10 3LF,53.04105,-1.84741,E01029801
ST10 3LG,53.02996,-1.85908,E01029467
ST10 3LH,53.04659,-1.86203,E01029801
ST10 3LJ,53.05258,-1.88495,E01029801
ST10 3LQ,53.04177,-1.85667,E01029801
ST10 3WB,53.04128,-1.85687,E01029801
ST10 3XA,53.04128,-1.85687,E01029801
ST10 3XB,52.98684,-1.98603,E01029783
ST10 3XQ,53.04128,-1.85687,E01029801
