CW6 9AA,53.16226,-2.64323,E01018725
CW6 9AB,53.16528,-2.63979,E01018725
CW6 9AD,53.16506,-2.63726,E01018725
CW6 9AE,53.16565,-2.64147,E01018725
CW6 9AF,53.16619,-2.64019,E01018725
CW6 9AG,53.16881,-2.6382,E01018725
CW6 9AH,53.16618,-2.63944,E01018725
CW6 9AJ,53.16642,-2.63849,E01018725
CW6 9AL,53.16623,-2.63751,E01018725
CW6 9AN,53.16616,-2.63497,E01018725
CW6 9AP,53.16524,-2.63617,E01018725
CW6 9AQ,53.17572,-2.63737,E01018725
CW6 9AR,53.15483,-2.6316,E01018725
CW6 9AS,53.15956,-2.62862,E01018725
CW6 9AT,53.15597,-2.62275,E01018725
CW6 9AU,53.15915,-2.62505,E01018725
CW6 9AW,53.16614,-2.6305,E01018725
CW6 9AX,53.16004,-2.61533,E01018725
CW6 9AY,53.15943,-2.59377,E01018725
CW6 9AZ,53.16563,-2.63776,E01018725
CW6 9BA,53.16981,-2.61618,E01018725
CW6 9BB,53.17043,-2.62428,E01018725
CW6 9BD,53.17246,-2.62303,E01018725
CW6 9BE,53.181,-2.63163,E01018725
CW6 9BF,53.18122,-2.62964,E01018725
CW6 9BG,53.15446,-2.59942,E01018725
CW6 9BH,53.18194,-2.62407,E01018725
CW6 9BJ,53.18109,-2.62189,E01018725
CW6 9BL,53.17782,-2.60754,E01018725
CW6 9BN,53.18328,-2.61324,E01018725
CW6 9BP,53.18379,-2.60621,E01018725
CW6 9BQ,53.17809,-2.63016,E01018725
CW6 9BS,53.1843,-2.60906,E01018725
CW6 9BT,53.18311,-2.60011,E01018725
CW6 9BU,53.1825,-2.60404,E01018725
CW6 9BW,53.17856,-2.61533,E01018725
CW6 9BX,53.18293,-2.60335,E01018725
CW6 9BY,53.18348,-2.60272,E01018725
CW6 9BZ,53.18264,-2.60146,E01018725
CW6 9DA,53.18413,-2.60007,E01018725
CW6 9DB,53.1848,-2.60075,E01018725
CW6 9DD,53.19104,-2.59509,E01018725
CW6 9DE,53.19304,-2.59239,E01018725
CW6 9DF,53.15878,-2.66817,E01018724
CW6 9DG,53.18951,-2.60812,E01018725
CW6 9DH,53.17965,-2.63544,E01018725
CW6 9DL,53.15862,-2.6495,E01018725
CW6 9DN,53.16974,-2.66261,E01018707
CW6 9DP,53.17991,-2.64354,E01018707
CW6 9DQ,53.15107,-2.68083,E01018372
CW6 9DR,53.13791,-2.64563,E01018372
CW6 9DS,53.18383,-2.64279,E01018707
CW6 9DT,53.18492,-2.64001,E01018707
CW6 9DU,53.18539,-2.63997,E01018707
CW6 9DW,53.17659,-2.65306,E01018707
CW6 9DX,53.18428,-2.63685,E01018725
CW6 9DY,53.186,-2.64081,E01018707
CW6 9DZ,53.188,-2.64105,E01018707
CW6 9EA,53.18876,-2.63461,E01018725
CW6 9EB,53.18996,-2.63864,E01018725
CW6 9ED,53.15878,-2.66818,E01018724
CW6 9EE,53.1935,-2.63708,E01018707
