BD9 6AA,53.80845,-1.80279,E01010806
BD9 6AB,53.80804,-1.8045,E01010805
BD9 6AD,53.80813,-1.80482,E01010805
BD9 6AE,53.80768,-1.8053,E01010805
BD9 6AF,53.80799,-1.80193,E01010806
BD9 6AG,53.80745,-1.80872,E01010805
BD9 6AH,53.80749,-1.80766,E01010805
BD9 6AJ,53.80645,-1.80628,E01010805
BD9 6AL,53.81755,-1.80933,E01010674
BD9 6AN,53.80625,-1.80753,E01010805
BD9 6AP,53.8069,-1.80872,E01010805
BD9 6AQ,53.80748,-1.80517,E01010805
BD9 6AR,53.80676,-1.80913,E01010805
BD9 6AS,53.80692,-1.81134,E01010805
BD9 6AT,53.80719,-1.81103,E01010805
BD9 6AU,53.80792,-1.81294,E01010805
BD9 6AW,53.80791,-1.81141,E01010805
BD9 6AX,53.80598,-1.81012,E01010805
BD9 6AY,53.80495,-1.80781,E01010805
BD9 6AZ,53.8075,-1.81218,E01010805
BD9 6BA,53.80521,-1.80692,E01010805
BD9 6BB,53.80463,-1.80708,E01010805
BD9 6BD,53.80594,-1.80729,E01010805
BD9 6BE,53.80555,-1.80357,E01010805
BD9 6BG,53.80538,-1.80582,E01010805
BD9 6BH,53.80622,-1.80569,E01010805
BD9 6BJ,53.80681,-1.80383,E01010805
BD9 6BL,53.80597,-1.80343,E01010805
BD9 6BN,53.80673,-1.80294,E01010805
BD9 6BP,53.80717,-1.8034,E01010805
BD9 6BQ,53.8055,-1.80771,E01010805
BD9 6BR,53.81986,-1.80072,E01010675
BD9 6BS,53.80774,-1.80306,E01010805
BD9 6BT,53.80841,-1.80202,E01010806
BD9 6BU,53.80616,-1.80862,E01010805
BD9 6BW,53.81085,-1.81012,E01010677
BD9 6BX,53.81157,-1.81013,E01010677
BD9 6DA,53.8077,-1.79635,E01010806
BD9 6DB,53.80732,-1.79738,E01010806
BD9 6DD,53.80839,-1.80103,E01010806
BD9 6DE,53.80848,-1.79787,E01010806
BD9 6DF,53.81294,-1.80985,E01010677
BD9 6DG,53.80861,-1.79921,E01010806
BD9 6DH,53.81003,-1.80107,E01010806
BD9 6DJ,53.8087,-1.80203,E01010806
BD9 6DL,53.8095,-1.80214,E01010806
BD9 6DN,53.81027,-1.80326,E01010806
BD9 6DP,53.80973,-1.80535,E01010805
BD9 6DQ,53.80815,-1.79939,E01010806
BD9 6DR,53.81042,-1.80224,E01010806
BD9 6DS,53.81081,-1.80236,E01010806
BD9 6DT,53.81181,-1.80442,E01010671
BD9 6DU,53.81186,-1.80376,E01010671
BD9 6DW,53.80977,-1.80267,E01010806
BD9 6DX,53.81245,-1.80575,E01010677
BD9 6DY,53.81135,-1.80664,E01010677
BD9 6DZ,53.8115,-1.80289,E01010671
BD9 6EA,53.8115,-1.80565,E01010677
BD9 6EB,53.81167,-1.80781,E01010677
BD9 6ED,53.81135,-1.80732,E01010677
