CM77 6AA,51.8782,0.50801,E01021405
CM77 6AB,51.87356,0.50666,E01021405
CM77 6AD,51.87658,0.50701,E01021405
CM77 6AE,51.87589,0.50739,E01021405
CM77 6AF,51.87542,0.50765,E01021405
CM77 6BA,51.88116,0.51544,E01021405
CM77 6BS,51.87672,0.51233,E01021405
CM77 6BT,51.87799,0.51253,E01021405
CM77 6BU,51.87756,0.50806,E01021405
CM77 6BW,51.87823,0.51445,E01021405
CM77 6BX,51.87697,0.50955,E01021405
CM77 6BY,51.87919,0.50862,E01021405
CM77 6BZ,51.87675,0.50562,E01021405
CM77 6DA,51.87663,0.51036,E01021405
CM77 6DB,51.876,0.51056,E01021405
CM77 6DD,51.87829,0.50693,E01021405
CM77 6DE,51.87732,0.50458,E01021405
CM77 6DF,51.88099,0.50315,E01021405
CM77 6DG,51.88013,0.50174,E01021405
CM77 6DH,51.88202,0.49169,E01021405
CM77 6DJ,51.88258,0.4959,E01021405
CM77 6DL,51.88931,0.49501,E01021405
CM77 6DN,51.90836,0.48586,E01021405
CM77 6DP,51.87671,0.51153,E01021405
CM77 6ES,51.87656,0.50857,E01021405
CM77 6ET,51.87772,0.5106,E01021405
CM77 6EU,51.88436,0.51771,E01021405
CM77 6FG,51.87137,0.50687,E01021405
CM77 6GD,51.87648,0.52775,E01021364
CM77 6GE,51.87583,0.52773,E01021364
CM77 6GX,51.87352,0.50832,E01021405
CM77 6RA,51.88134,0.47248,E01021404
CM77 6RD,51.8751,0.51192,E01021405
CM77 6RE,51.87687,0.52504,E01021364
CM77 6RG,51.87646,0.52076,E01021364
CM77 6RH,51.87589,0.51247,E01021405
CM77 6RJ,51.87502,0.51311,E01021405
CM77 6RL,51.87533,0.51204,E01021405
CM77 6RN,51.87551,0.5109,E01021405
CM77 6RP,51.87597,0.51284,E01021405
CM77 6RQ,51.87607,0.51369,E01021405
CM77 6RR,51.87501,0.50785,E01021405
CM77 6RS,51.87489,0.50755,E01021405
CM77 6RT,51.87506,0.50494,E01021405
CM77 6RU,51.87534,0.50688,E01021405
CM77 6RW,51.8755,0.50928,E01021405
CM77 6RX,51.87417,0.50655,E01021405
CM77 6RY,51.87468,0.50011,E01021405
CM77 6RZ,51.87376,0.49494,E01021405
CM77 6SA,51.87482,0.49082,E01021405
CM77 6SB,51.87533,0.47887,E01021405
CM77 6SD,51.87053,0.47679,E01022064
CM77 6SE,51.87562,0.47907,E01021405
CM77 6SF,51.8776,0.47238,E01021405
CM77 6SG,51.87754,0.47373,E01021404
CM77 6SH,51.88176,0.47191,E01021404
CM77 6SJ,51.87176,0.48823,E01021405
CM77 6SL,51.87061,0.49091,E01021405
CM77 6SN,51.86924,0.49448,E01022064
CM77 6SP,51.86351,0.50024,E01022064
CM77 6SQ,51.87967,0.47226,E01021404
CM77 6SR,51.86643,0.50091,E01021405
CM77 6SS,51.86767,0.50185,E01021405
CM77 6ST,51.87193,0.50508,E01021405
CM77 6SU,51.86702,0.50781,E01021405
CM77 6SW,51.87156,0.49808,E01021405
CM77 6SX,51.8731,0.50941,E01021405
CM77 6SY,51.87333,0.51313,E01021405
CM77 6SZ,51.87231,0.51198,E01021405
CM77 6TA,51.8713,0.51001,E01021405
CM77 6TB,51.87285,0.51572,E01021383
CM77 6TD,51.87134,0.51709,E01021383
CM77 6TE,51.8689,0.51689,E01021383
CM77 6TF,51.86906,0.52399,E01021383
CM77 6TG,51.87322,0.50974,E01021405
CM77 6TH,51.87521,0.50984,E01021405
CM77 6TJ,51.87498,0.51107,E01021405
CM77 6TL,51.87401,0.51016,E01021405
CM77 6TN,51.87386,0.50847,E01021405
CM77 6TP,51.87277,0.50849,E01021405
CM77 6TQ,51.8743,0.51074,E01021405
CM77 6TR,51.87566,0.50655,E01021405
CM77 6TT,51.87315,0.51074,E01021405
CM77 6TU,51.87457,0.51259,E01021405
CM77 6TW,51.87439,0.50781,E01021405
CM77 6TX,51.8753,0.51311,E01021405
CM77 6TY,51.8736,0.50661,E01021405
CM77 6TZ,51.8682,0.5265,E01021383
CM77 6US,51.87626,0.56646,E01033459
CM77 6WA,51.87626,0.56646,E01033459
CM77 6WB,51.87626,0.56646,E01033459
CM77 6WE,51.87561,0.50602,E01021405
CM77 6WF,51.87475,0.49768,E01021405
CM77 6WH,51.87576,0.50904,E01021405
CM77 6WY,51.87474,0.49762,E01021405
CM77 6WZ,51.87626,0.56646,E01033459
CM77 6XA,51.89814,0.49069,E01021405
CM77 6XQ,51.87626,0.56646,E01033459
CM77 6YF,51.87626,0.56646,E01033459
CM77 6YT,51.87576,0.50904,E01021405
CM77 6YW,51.87626,0.56646,E01033459
CM77 6ZE,51.87576,0.50904,E01021405
CM77 6ZJ,51.87626,0.56646,E01033459
CM77 6ZL,51.87626,0.56646,E01033459
CM77 6ZS,51.87626,0.56646,E01033459
CM77 6ZU,51.87626,0.56646,E01033459
