CA16 6AA,54.58447,-2.49638,E01019307
CA16 6AB,54.59311,-2.52602,E01019323
CA16 6AD,54.59168,-2.51434,E01019323
CA16 6AE,54.59067,-2.52136,E01019323
CA16 6AF,54.59417,-2.52688,E01019323
CA16 6AG,54.60739,-2.54091,E01019323
CA16 6AH,54.60343,-2.54644,E01019323
CA16 6AJ,54.60579,-2.56124,E01019310
CA16 6AL,54.60396,-2.55995,E01019310
CA16 6AN,54.60291,-2.56159,E01019310
CA16 6AP,54.60278,-2.56383,E01019310
CA16 6AQ,54.60981,-2.54103,E01019323
CA16 6AR,54.60343,-2.56303,E01019310
CA16 6AS,54.60267,-2.56431,E01019310
CA16 6AT,54.59862,-2.55904,E01019310
CA16 6AU,54.60312,-2.56404,E01019310
CA16 6AW,54.60131,-2.56027,E01019310
CA16 6AX,54.6056,-2.56534,E01019310
CA16 6AY,54.60406,-2.58388,E01019310
CA16 6AZ,54.5898,-2.54361,E01019310
CA16 6BA,54.58792,-2.50961,E01019306
CA16 6BB,54.57758,-2.52865,E01019340
CA16 6BD,54.57885,-2.51909,E01019340
CA16 6BE,54.60169,-2.56034,E01019310
CA16 6BF,54.61468,-2.51909,E01019323
CA16 6BG,54.60178,-2.56032,E01019310
CA16 6BH,54.61487,-2.51939,E01019323
CA16 6BJ,54.61543,-2.5175,E01019323
CA16 6BL,54.61681,-2.5196,E01019323
CA16 6BN,54.61552,-2.51881,E01019323
CA16 6BP,54.57959,-2.49037,E01019307
CA16 6BQ,54.60382,-2.55902,E01019310
CA16 6BS,54.60323,-2.56076,E01019310
CA16 6BT,54.61531,-2.52164,E01019323
CA16 6BU,54.6195,-2.52023,E01019323
CA16 6BW,54.61573,-2.52052,E01019323
CA16 6BX,54.61524,-2.52017,E01019323
CA16 6BY,54.61487,-2.51383,E01019323
CA16 6BZ,54.6211,-2.48447,E01019323
CA16 6DA,54.62609,-2.48931,E01019323
CA16 6DB,54.62032,-2.48293,E01019323
CA16 6DD,54.61967,-2.48057,E01019323
CA16 6DE,54.61867,-2.48067,E01019323
CA16 6DF,54.6188,-2.47788,E01019323
CA16 6DG,54.61871,-2.47667,E01019323
CA16 6DH,54.6375,-2.49677,E01019323
CA16 6DJ,54.6433,-2.50717,E01019323
CA16 6DL,54.64193,-2.50143,E01019323
CA16 6DN,54.63699,-2.49597,E01019323
CA16 6DP,54.64389,-2.52225,E01019323
CA16 6DQ,54.59931,-2.56001,E01019310
CA16 6DR,54.64664,-2.5105,E01019323
CA16 6DS,54.63441,-2.52542,E01019323
CA16 6DT,54.63046,-2.51115,E01019323
CA16 6DU,54.5754,-2.47646,E01019307
CA16 6DW,54.58296,-2.48949,E01019307
CA16 6DX,54.58307,-2.48951,E01019307
CA16 6DZ,54.61682,-2.52003,E01019323
CA16 6EA,54.56858,-2.49161,E01019306
CA16 6EB,54.56575,-2.49318,E01019306
CA16 6ED,54.60005,-2.54181,E01019323
CA16 6EE,54.55958,-2.49493,E01019340
CA16 6EF,54.56018,-2.49295,E01019340
CA16 6EG,54.55906,-2.4961,E01019340
CA16 6EH,54.54775,-2.46807,E01019340
CA16 6EJ,54.54892,-2.46421,E01019340
CA16 6EL,54.5508,-2.46386,E01019340
CA16 6EN,54.51394,-2.49132,E01019310
CA16 6EP,54.52986,-2.47426,E01019340
CA16 6EQ,54.54953,-2.48994,E01019340
CA16 6ER,54.52662,-2.48203,E01019340
CA16 6ES,54.52995,-2.48778,E01019340
CA16 6ET,54.5185,-2.4826,E01019310
CA16 6EU,54.51436,-2.49096,E01019310
CA16 6EW,54.51904,-2.4642,E01019340
CA16 6EX,54.51247,-2.49472,E01019310
CA16 6EY,54.51404,-2.4932,E01019310
CA16 6EZ,54.51263,-2.49651,E01019310
CA16 6FA,54.57707,-2.48684,E01019307
CA16 6FB,54.57724,-2.4913,E01019306
CA16 6FD,54.59939,-2.55769,E01019310
CA16 6FE,54.57552,-2.48121,E01019307
CA16 6FF,54.5743,-2.48049,E01019307
CA16 6FG,54.57506,-2.48082,E01019307
CA16 6FH,54.57544,-2.47988,E01019307
CA16 6FJ,54.57584,-2.47973,E01019307
CA16 6FL,54.57575,-2.48157,E01019307
CA16 6FP,54.57612,-2.48098,E01019307
CA16 6FQ,54.51184,-2.49601,E01019310
CA16 6FT,54.60481,-2.55913,E01019310
CA16 6GA,54.51308,-2.49732,E01019310
CA16 6GB,54.57724,-2.4913,E01019306
CA16 6GD,54.57696,-2.49105,E01019306
CA16 6GZ,54.51171,-2.49826,E01019310
CA16 6HA,54.51175,-2.49741,E01019310
CA16 6HB,54.51019,-2.49868,E01019310
CA16 6HD,54.51228,-2.4971,E01019310
CA16 6HE,54.51299,-2.52361,E01019310
CA16 6HF,54.49629,-2.47209,E01019310
CA16 6HG,54.51303,-2.49334,E01019310
CA16 6HH,54.57734,-2.48485,E01019307
CA16 6HJ,54.57818,-2.48498,E01019307
CA16 6HL,54.57772,-2.4834,E01019307
CA16 6HN,54.57294,-2.48121,E01019307
CA16 6HP,54.57409,-2.47848,E01019307
CA16 6HQ,54.57849,-2.48642,E01019307
CA16 6HR,54.57352,-2.47965,E01019307
CA16 6HS,54.57536,-2.47662,E01019307
CA16 6HT,54.5764,-2.47772,E01019307
CA16 6HU,54.57896,-2.48211,E01019307
CA16 6HW,54.5721,-2.48005,E01019307
CA16 6HX,54.57499,-2.47194,E01019307
CA16 6HY,54.57715,-2.47934,E01019307
CA16 6HZ,54.57792,-2.48015,E01019307
CA16 6JA,54.57887,-2.4855,E01019307
CA16 6JB,54.57888,-2.47629,E01019307
CA16 6JD,54.57898,-2.48694,E01019307
CA16 6JE,54.57767,-2.47914,E01019307
CA16 6JG,54.57614,-2.45041,E01019340
CA16 6JH,54.58663,-2.48831,E01019307
CA16 6JJ,54.6033,-2.49667,E01019323
CA16 6JL,54.59334,-2.49901,E01019323
CA16 6JN,54.5959,-2.4968,E01019323
CA16 6JP,54.60797,-2.51802,E01019323
CA16 6JQ,54.58683,-2.47879,E01019307
CA16 6JR,54.60172,-2.48647,E01019323
CA16 6JS,54.60433,-2.49775,E01019323
CA16 6JT,54.61049,-2.49035,E01019323
CA16 6JU,54.6062,-2.4846,E01019323
CA16 6JW,54.59874,-2.50035,E01019323
CA16 6JX,54.60421,-2.46688,E01019323
CA16 6JY,54.59703,-2.44936,E01019340
CA16 6JZ,54.59243,-2.45969,E01019340
CA16 6LA,54.57758,-2.46864,E01019340
CA16 6LB,54.57562,-2.47606,E01019307
CA16 6LH,54.56874,-2.47022,E01019340
CA16 6LL,54.56526,-2.46559,E01019340
CA16 6LN,54.56149,-2.44408,E01019340
CA16 6LP,54.56949,-2.4313,E01019340
