DE2 7AA,52.92224,-1.40989,E01013596
DE2 7AB,52.92283,-1.41141,E01013596
DE2 7AD,52.92195,-1.41136,E01013596
DE2 7AE,52.92347,-1.40889,E01013596
DE2 7AF,52.92389,-1.41028,E01013596
DE2 7AG,52.9262,-1.40982,E01013596
DE2 7AH,52.92443,-1.40807,E01013596
DE2 7AJ,52.92544,-1.40898,E01013596
DE2 7AL,52.92289,-1.40793,E01013596
DE2 7AN,52.92321,-1.40638,E01013596
DE2 7AP,52.92512,-1.40614,E01013596
DE2 7AQ,52.92515,-1.40546,E01013596
DE2 7AR,52.927,-1.40478,E01013594
DE2 7AS,52.92298,-1.40762,E01013596
DE2 7AT,52.92692,-1.40606,E01013594
DE2 7AU,52.9268,-1.4042,E01013594
DE2 7AW,52.92565,-1.40704,E01013594
DE2 7AX,52.92677,-1.40868,E01013596
DE2 7AY,52.90173,-1.43134,E01013477
DE2 7AZ,52.91005,-1.40815,E01013595
DE2 7BA,52.90536,-1.42669,E01013595
DE2 7BB,52.91035,-1.42798,E01013595
DE2 7BD,52.91242,-1.42871,E01013595
DE2 7BE,52.90889,-1.43144,E01013595
DE2 7BG,52.90209,-1.43353,E01033171
DE2 7BH,52.90209,-1.43353,E01033171
DE2 7BJ,52.91017,-1.43194,E01013595
DE2 7BL,52.91017,-1.43194,E01013595
DE2 7BN,52.91548,-1.41551,E01013595
DE2 7BP,52.92004,-1.40101,E01013597
DE2 7BQ,52.90476,-1.42904,E01013595
DE2 7BR,52.91358,-1.4229,E01013595
DE2 7BS,52.91155,-1.41412,E01013595
DE2 7BT,52.92177,-1.41287,E01013596
DE2 7BU,52.94148,-1.40189,E01019704
DE2 7BW,52.94367,-1.39211,E01019704
DE2 7BX,52.9003,-1.43504,E01013477
DE2 7BY,52.90298,-1.43203,E01033171
DE2 7BZ,52.90298,-1.43203,E01033171
DE2 7DA,52.9195,-1.39994,E01013597
DE2 7DB,52.91777,-1.40015,E01013593
DE2 7DD,52.92008,-1.40126,E01013597
DE2 7DE,52.91918,-1.40135,E01013597
DE2 7DF,52.92313,-1.39646,E01013592
DE2 7DG,52.9236,-1.3963,E01013592
DE2 7DH,52.92408,-1.39087,E01013593
DE2 7DJ,52.92444,-1.39153,E01013593
DE2 7DL,52.92519,-1.38676,E01013599
DE2 7DN,52.92519,-1.38791,E01013599
DE2 7DP,52.92507,-1.3892,E01013599
DE2 7DQ,52.92486,-1.39167,E01013599
DE2 7DR,52.92498,-1.39057,E01013593
DE2 7DS,52.92571,-1.39141,E01013599
DE2 7DT,52.92587,-1.39008,E01013599
DE2 7DU,52.92653,-1.39229,E01013599
DE2 7DW,52.92652,-1.39284,E01013599
DE2 7DX,52.9218,-1.39776,E01013592
DE2 7DY,52.92176,-1.3964,E01013592
DE2 7DZ,52.92236,-1.39626,E01013592
DE2 7EA,52.9211,-1.40233,E01013592
DE2 7EB,52.92234,-1.40028,E01013592
DE2 7ED,52.92389,-1.39869,E01013594
DE2 7EE,52.92571,-1.39754,E01013594
DE2 7EF,52.92436,-1.39641,E01013594
DE2 7EG,52.92477,-1.39996,E01013594
DE2 7EH,52.92495,-1.39642,E01013599
DE2 7EJ,52.92557,-1.39524,E01013599
DE2 7EL,52.92462,-1.39559,E01013594
DE2 7EN,52.92569,-1.39897,E01013594
DE2 7EP,52.92558,-1.4008,E01013594
DE2 7EQ,52.92621,-1.39967,E01013594
DE2 7ER,52.92566,-1.40163,E01013594
DE2 7ES,52.92669,-1.40048,E01013594
DE2 7ET,52.92685,-1.39658,E01013594
DE2 7EU,52.92596,-1.39443,E01013599
DE2 7EW,52.92476,-1.39394,E01013599
DE2 7EX,52.92655,-1.39384,E01013599
DE2 7EY,52.92491,-1.39512,E01013599
DE2 7EZ,52.92458,-1.40032,E01013594
DE2 7FB,52.9249,-1.39887,E01013594
DE2 7FD,52.91705,-1.40742,E01013595
DE2 7FE,52.91894,-1.40763,E01013596
DE2 7FF,52.92004,-1.40101,E01013597
DE2 7FG,52.9205,-1.40457,E01013592
DE2 7FH,52.9198,-1.40419,E01013597
DE2 7FJ,52.92083,-1.40506,E01013596
DE2 7FL,52.91828,-1.40588,E01013592
DE2 7FN,52.91749,-1.40509,E01013597
DE2 7FP,52.91643,-1.40595,E01013595
DE2 7FQ,52.91503,-1.40691,E01013595
DE2 7FR,52.91518,-1.40738,E01013595
DE2 7FS,52.9185,-1.40415,E01013597
DE2 7FT,52.91978,-1.40366,E01013597
DE2 7FW,52.91796,-1.40364,E01013597
DE2 7FX,52.91658,-1.40233,E01013597
DE2 7FY,52.9162,-1.40283,E01013597
DE2 7FZ,52.91602,-1.40732,E01013595
DE2 7GA,52.91673,-1.40812,E01013595
DE2 7GB,52.91551,-1.40812,E01013595
DE2 7GD,52.9155,-1.40925,E01013595
DE2 7GE,52.91629,-1.40899,E01013595
DE2 7GF,52.91792,-1.40881,E01013595
DE2 7GG,52.91595,-1.41137,E01013595
DE2 7GH,52.9163,-1.4101,E01013595
DE2 7GJ,52.91551,-1.41035,E01013595
DE2 7GL,52.91881,-1.41108,E01013595
DE2 7GN,52.91847,-1.40978,E01013595
DE2 7GP,52.91751,-1.41017,E01013595
DE2 7GQ,52.91737,-1.41147,E01013595
DE2 7GR,52.91754,-1.4122,E01013595
DE2 7GS,52.91929,-1.40249,E01013597
DE2 7GT,52.91845,-1.40873,E01013595
DE2 7GU,52.91804,-1.40727,E01013592
DE2 7GW,52.90998,-1.39501,E01013595
DE2 7GX,52.91365,-1.4081,E01013595
DE2 7GY,52.92004,-1.40101,E01013597
DE2 7GZ,52.91142,-1.39701,E01013598
DE2 7HA,52.91222,-1.4003,E01013598
DE2 7HB,52.91329,-1.40018,E01013598
DE2 7HD,52.91302,-1.40234,E01013597
DE2 7HE,52.9126,-1.39942,E01013598
DE2 7HF,52.91192,-1.39734,E01013598
DE2 7HG,52.9111,-1.39483,E01013598
DE2 7HH,52.91323,-1.3977,E01013598
DE2 7HJ,52.91449,-1.39705,E01013598
DE2 7HL,52.9133,-1.39865,E01013598
DE2 7HN,52.91268,-1.39657,E01013598
DE2 7HP,52.91169,-1.39358,E01013598
DE2 7HQ,52.9132,-1.39521,E01013598
DE2 7HR,52.9129,-1.39595,E01013598
DE2 7HS,52.91432,-1.39921,E01013598
DE2 7HT,52.91448,-1.40236,E01013597
DE2 7HU,52.91484,-1.40166,E01013597
DE2 7HW,52.9151,-1.40161,E01013597
DE2 7HX,52.91492,-1.40245,E01013597
DE2 7HY,52.91353,-1.40192,E01013597
DE2 7HZ,52.91394,-1.40108,E01013597
DE2 7JA,52.92004,-1.40101,E01013597
DE2 7JB,52.92246,-1.40736,E01013596
DE2 7JD,52.92448,-1.40473,E01013596
DE2 7JE,52.92252,-1.40182,E01013592
DE2 7JF,52.92285,-1.40061,E01013592
DE2 7JG,52.92294,-1.40106,E01013592
DE2 7JH,52.92337,-1.40111,E01013594
DE2 7JJ,52.9215,-1.40274,E01013592
DE2 7JL,52.92191,-1.40326,E01013592
DE2 7JN,52.9218,-1.40287,E01013592
DE2 7JP,52.92121,-1.40487,E01013596
DE2 7JQ,52.92177,-1.40467,E01013592
DE2 7JR,52.92187,-1.4062,E01013596
DE2 7JS,52.92254,-1.40552,E01013596
DE2 7JT,52.92472,-1.40332,E01013594
DE2 7JU,52.92219,-1.40529,E01013592
DE2 7JW,52.92443,-1.40281,E01013594
DE2 7JX,52.9233,-1.4048,E01013596
DE2 7JY,52.92459,-1.40368,E01013594
DE2 7JZ,52.92513,-1.4021,E01013594
DE2 7LA,52.92452,-1.40166,E01013594
DE2 7LB,52.92258,-1.40426,E01013592
DE2 7LD,52.92627,-1.40341,E01013594
DE2 7LE,52.92542,-1.40385,E01013594
DE2 7LF,52.92031,-1.40685,E01013596
DE2 7LG,52.92003,-1.40596,E01013596
DE2 7LH,52.9197,-1.40851,E01013596
DE2 7LJ,52.91938,-1.40856,E01013596
DE2 7LL,52.92069,-1.40934,E01013596
DE2 7LN,52.9206,-1.41067,E01013596
DE2 7LP,52.92154,-1.41049,E01013596
DE2 7LQ,52.92004,-1.41066,E01013596
DE2 7LR,52.92653,-1.38646,E01013599
DE2 7LS,52.92592,-1.3872,E01013599
DE2 7LT,52.92611,-1.38801,E01013599
DE2 7LU,52.91855,-1.42069,E01013595
DE2 7LW,52.91818,-1.4215,E01013595
DE2 7LX,52.91744,-1.41626,E01013595
DE2 7LY,52.9153,-1.4119,E01013595
DE2 7LZ,52.91493,-1.41107,E01013595
DE2 7NA,52.91849,-1.41314,E01013595
DE2 7NB,52.91852,-1.41267,E01013595
DE2 7ND,52.91425,-1.41786,E01013595
DE2 7NE,52.91346,-1.41114,E01013595
DE2 7NF,52.9148,-1.4089,E01013595
DE2 7NG,52.9138,-1.4057,E01013595
DE2 7NH,52.91427,-1.40894,E01013595
DE2 7NJ,52.91453,-1.40922,E01013595
DE2 7NL,52.91326,-1.40634,E01013595
DE2 7NN,52.91274,-1.40279,E01013598
DE2 7NP,52.91283,-1.40419,E01013595
DE2 7NQ,52.91966,-1.41056,E01013596
DE2 7NS,52.91217,-1.40595,E01013595
DE2 7NT,52.91131,-1.40269,E01013595
DE2 7NU,52.91733,-1.39434,E01013598
DE2 7NW,52.91795,-1.39363,E01013598
DE2 7NX,52.91711,-1.39877,E01013593
DE2 7NY,52.91652,-1.39679,E01013598
