DE2 2AU,52.94735,-1.44195
DE2 2AX,52.94911,-1.44296
DE2 2AY,52.94729,-1.44267
DE2 2AZ,52.94822,-1.44226
DE2 2BA,52.94543,-1.4474
DE2 2BD,52.93999,-1.4304
DE2 2BE,52.94091,-1.43012
DE2 2BG,52.94622,-1.45138
DE2 2BH,52.94633,-1.4491
DE2 2BJ,52.94591,-1.4482
DE2 2BL,52.94636,-1.44782
DE2 2BN,52.94781,-1.4452
DE2 2BP,52.93839,-1.43001
DE2 2BQ,52.94616,-1.45015
DE2 2BR,52.94826,-1.44635
DE2 2BS,52.94736,-1.44794
DE2 2BT,52.94844,-1.44521
DE2 2BU,52.94752,-1.44446
DE2 2BW,52.94016,-1.43004
DE2 2BX,52.94583,-1.44707
DE2 2BY,52.93975,-1.43134
DE2 2BZ,52.93886,-1.43161
DE2 2DA,52.94532,-1.45213
DE2 2DB,52.94512,-1.45002
DE2 2DD,52.94504,-1.44852
DE2 2DE,52.94489,-1.44717
DE2 2DF,52.94198,-1.43215
DE2 2DG,52.94561,-1.44299
DE2 2DH,52.94579,-1.4443
DE2 2DJ,52.94622,-1.4452
DE2 2DL,52.94663,-1.44457
DE2 2DN,52.94298,-1.43609
DE2 2DP,52.94212,-1.43419
DE2 2DQ,52.94245,-1.43603
DE2 2DR,52.94387,-1.43736
DE2 2DT,52.94465,-1.44588
DE2 2DW,52.9437,-1.43617
DE2 2DX,52.94531,-1.44127
DE2 2DY,52.94529,-1.43974
DE2 2DZ,52.94512,-1.43867
DE2 2EA,52.94615,-1.4405
DE2 2EB,52.94602,-1.43849
DE2 2EE,52.94455,-1.44316
DE2 2EF,52.94382,-1.43572
DE2 2EH,52.94056,-1.42822
DE2 2EJ,52.9398,-1.42823
DE2 2EL,52.93967,-1.42758
DE2 2EP,52.94651,-1.42752
DE2 2ER,52.94634,-1.42632
DE2 2ES,52.94609,-1.42826
DE2 2ET,52.94543,-1.42724
DE2 2EU,52.94568,-1.4281
DE2 2GA,52.94521,-1.4285
DE2 2HA,52.94381,-1.42333
DE2 2HB,52.94425,-1.42271
DE2 2HD,52.94365,-1.42222
DE2 2HE,52.94539,-1.42356
DE2 2HF,52.94042,-1.42659
DE2 2HG,52.93937,-1.42587
DE2 2HH,52.94062,-1.4276
DE2 2HJ,52.93884,-1.42575
DE2 2HL,52.94033,-1.42796
DE2 2HN,52.9382,-1.42547
DE2 2HP,52.93881,-1.4295
DE2 2HQ,52.93838,-1.42632
DE2 2HR,52.93851,-1.42767
DE2 2HS,52.93751,-1.42703
DE2 2HU,52.93703,-1.42601
DE2 2HW,52.93969,-1.42911
DE2 2HX,52.93952,-1.42721
DE2 2HY,52.93737,-1.42766
DE2 2HZ,52.93665,-1.42591
DE2 2JA,52.94532,-1.44328
DE2 2JB,52.94494,-1.44389
DE2 2JD,52.94323,-1.43738
DE2 2JE,52.94316,-1.43807
DE2 2JF,52.94401,-1.4383
DE2 2JH,52.94436,-1.43261
DE2 2JJ,52.94525,-1.43545
DE2 2JL,52.94472,-1.43751
DE2 2JN,52.94504,-1.4372
DE2 2JP,52.94749,-1.43664
DE2 2JS,52.94477,-1.43521
DE2 2JT,52.94566,-1.43636
DE2 2JU,52.94691,-1.43665
DE2 2JW,52.94413,-1.43578
DE2 2JX,52.94556,-1.43289
DE2 2JY,52.94547,-1.43413
DE2 2JZ,52.94628,-1.43592
DE2 2LA,52.9409,-1.42265
DE2 2LB,52.94194,-1.42243
DE2 2LD,52.94113,-1.42466
DE2 2LE,52.94247,-1.42189
DE2 2LF,52.94218,-1.42066
DE2 2LG,52.94246,-1.42146
DE2 2LH,52.94139,-1.42159
DE2 2LJ,52.94153,-1.42193
DE2 2LL,52.94061,-1.42276
DE2 2LN,52.94076,-1.42373
DE2 2LP,52.94238,-1.4243
DE2 2LQ,52.94265,-1.42172
DE2 2LR,52.9426,-1.42434
DE2 2LS,52.94207,-1.42363
DE2 2LT,52.94118,-1.42811
DE2 2LW,52.94049,-1.42404
DE2 2LX,52.94339,-1.44493
DE2 2LY,52.94446,-1.44398
DE2 2LZ,52.9432,-1.44243
DE2 2NA,52.94438,-1.4432
DE2 2NB,52.94418,-1.44584
DE2 2ND,52.94368,-1.44437
DE2 2NE,52.94316,-1.44413
DE2 2NL,52.94639,-1.42852
DE2 2NP,52.94156,-1.43541
DE2 2NQ,52.94535,-1.43886
DE2 2NT,52.94284,-1.44575
DE2 2NY,52.94772,-1.43633
DE2 2NZ,52.94789,-1.43487
DE2 2PA,52.944,-1.43437
DE2 2PF,52.94413,-1.43541
DE2 2PG,52.94387,-1.43421
DE2 2PL,52.94635,-1.44242
DE2 2PN,52.94639,-1.44313
DE2 2PP,52.94522,-1.42379
DE2 2PQ,52.94368,-1.4346
DE2 2PR,52.94472,-1.42445
DE2 2PS,52.94571,-1.42427
DE2 2PT,52.94563,-1.42641
DE2 2PU,52.94503,-1.4251
DE2 2PZ,52.94485,-1.42741
DE2 2QA,52.94334,-1.42655
DE2 2QB,52.94284,-1.42612
DE2 2QD,52.94454,-1.42646
DE2 2QE,52.94414,-1.4251
DE2 2QF,52.94477,-1.42599
DE2 2QG,52.9445,-1.42533
DE2 2QH,52.94394,-1.4276
DE2 2QJ,52.94371,-1.42724
DE2 2QL,52.94465,-1.42774
DE2 2RA,52.94467,-1.42101
DE2 2RB,52.94474,-1.42235
DE2 2RD,52.94433,-1.4217
DE2 2RE,52.94685,-1.42073
DE2 2RF,52.94737,-1.42099
DE2 2RG,52.94715,-1.42699
DE2 2RH,52.9463,-1.41886
DE2 2RJ,52.94622,-1.42185
DE2 2RL,52.94694,-1.42171
DE2 2RN,52.94681,-1.42025
DE2 2RP,52.9452,-1.42139
DE2 2RQ,52.94359,-1.43214
DE2 2RR,52.94773,-1.4192
DE2 2RS,52.94709,-1.41881
DE2 2RT,52.94246,-1.44507
DE2 2RW,52.94633,-1.42045
DE2 2RX,52.9464,-1.41948
DE2 2RY,52.94681,-1.41942
DE2 2SA,52.94726,-1.42821
DE2 2SB,52.94694,-1.42906
DE2 2SD,52.9475,-1.42873
DE2 2SE,52.94733,-1.42746
DE2 2SF,52.94785,-1.41959
DE2 2SG,52.94629,-1.41705
DE2 2SN,52.94059,-1.43191
DE2 2SP,52.94117,-1.43375
DE2 2SQ,52.94861,-1.42459
DE2 2SR,52.94081,-1.43326
DE2 2ST,52.94458,-1.4324
DE2 2SU,52.94437,-1.43182
DE2 2SW,52.9405,-1.43342
DE2 2SX,52.94501,-1.43266
DE2 2TA,52.94135,-1.43458
DE2 2TB,52.94728,-1.42249
DE2 2TD,52.94745,-1.42292
DE2 2TH,52.94771,-1.43541
DE2 2TJ,52.94736,-1.43511
DE2 2TN,52.94625,-1.42508
DE2 2TT,52.94129,-1.43333
DE2 2TW,52.94617,-1.42358
DE2 2TX,52.94525,-1.418
DE2 2TY,52.9446,-1.41857
DE2 2TZ,52.94563,-1.41756
DE2 2UB,52.94336,-1.43331
DE2 2UD,52.94384,-1.43339
DE2 2XA,52.94349,-1.4449
