DE2 3AA,52.87496,-1.49517,E01019874
DE2 3AB,52.87453,-1.49588,E01019874
DE2 3AD,52.87512,-1.49617,E01019874
DE2 3AE,52.87495,-1.49678,E01019874
DE2 3AF,52.87446,-1.49681,E01019874
DE2 3AG,52.87283,-1.49679,E01019874
DE2 3AH,52.87387,-1.49758,E01019874
DE2 3AJ,52.87365,-1.49737,E01019874
DE2 3AL,52.87313,-1.49751,E01019874
DE2 3AN,52.87301,-1.49811,E01019874
DE2 3AP,52.87166,-1.49786,E01019874
DE2 3AQ,52.87243,-1.49802,E01019874
DE2 3AR,52.87505,-1.49257,E01013588
DE2 3AS,52.87259,-1.50434,E01019874
DE2 3AT,52.87351,-1.50788,E01019873
DE2 3AW,52.87368,-1.50618,E01019873
DE2 3AX,52.87465,-1.50656,E01019873
DE2 3AY,52.87406,-1.50564,E01019873
DE2 3AZ,52.87319,-1.50445,E01019874
DE2 3BA,52.87246,-1.50116,E01019874
DE2 3BB,52.87164,-1.49894,E01019874
DE2 3BD,52.8717,-1.49962,E01019874
DE2 3BE,52.87236,-1.49956,E01019874
DE2 3BG,52.87205,-1.50142,E01019874
DE2 3BH,52.87396,-1.5005,E01019873
DE2 3BJ,52.87272,-1.49992,E01019874
DE2 3BL,52.8739,-1.49887,E01019873
DE2 3BN,52.87335,-1.50096,E01019873
DE2 3BP,52.87362,-1.50333,E01019873
DE2 3BQ,52.87224,-1.50182,E01019874
DE2 3BS,52.87233,-1.50287,E01019874
DE2 3BU,52.87307,-1.50723,E01019873
DE2 3BW,52.87385,-1.50236,E01019873
DE2 3BX,52.87394,-1.50517,E01019873
DE2 3BY,52.87266,-1.50477,E01019874
DE2 3BZ,52.87462,-1.49414,E01013588
DE2 3DA,52.8729,-1.49615,E01019874
DE2 3DB,52.87431,-1.49176,E01013588
DE2 3DD,52.87366,-1.49135,E01013589
DE2 3DE,52.87427,-1.49063,E01013588
DE2 3DF,52.87388,-1.4925,E01013588
DE2 3DG,52.87405,-1.49352,E01013588
DE2 3DH,52.87689,-1.49219,E01013588
DE2 3DJ,52.87331,-1.49466,E01019874
DE2 3DL,52.87416,-1.49493,E01019874
DE2 3DN,52.87348,-1.49543,E01019874
DE2 3DP,52.87122,-1.49412,E01013589
DE2 3DQ,52.87526,-1.49468,E01013588
DE2 3DR,52.87173,-1.49375,E01013589
DE2 3DS,52.87696,-1.49387,E01013588
DE2 3DT,52.87232,-1.49305,E01013589
DE2 3DU,52.87149,-1.4922,E01013589
DE2 3DW,52.87352,-1.49381,E01019874
DE2 3DX,52.87275,-1.48952,E01013589
DE2 3DY,52.87275,-1.48952,E01013589
DE2 3DZ,52.87088,-1.49261,E01013589
DE2 3EA,52.87224,-1.49055,E01013589
DE2 3EB,52.87135,-1.4892,E01013589
DE2 3ED,52.87112,-1.49084,E01013589
DE2 3EE,52.87161,-1.48933,E01013589
DE2 3EF,52.87198,-1.49088,E01013589
DE2 3EG,52.8727,-1.49483,E01019874
DE2 3EH,52.87229,-1.49598,E01019874
DE2 3EJ,52.87455,-1.50669,E01019873
DE2 3EL,52.87557,-1.50585,E01019873
DE2 3EN,52.87153,-1.49486,E01019874
DE2 3EP,52.87539,-1.49523,E01013588
DE2 3EQ,52.87271,-1.49441,E01019874
DE2 3ES,52.8748,-1.50014,E01019873
DE2 3ET,52.87389,-1.50117,E01019873
DE2 3EW,52.87595,-1.49602,E01013588
DE2 3HF,52.87176,-1.48854,E01013589
DE2 3HG,52.87173,-1.48793,E01013589
DE2 3HH,52.87178,-1.48679,E01013589
DE2 3HJ,52.87117,-1.4867,E01013589
DE2 3HL,52.87145,-1.48584,E01013589
DE2 3HN,52.87169,-1.48491,E01013589
DE2 3HP,52.87225,-1.48672,E01013589
DE2 3HQ,52.87217,-1.48773,E01013589
DE2 3HR,52.87328,-1.4931,E01013588
DE2 3HW,52.8724,-1.48525,E01013589
DE2 3JA,52.87839,-1.49592,E01013586
DE2 3JB,52.87458,-1.50333,E01019873
DE2 3JD,52.87484,-1.50193,E01019873
DE2 3JE,52.87498,-1.50284,E01019873
DE2 3JF,52.87453,-1.50384,E01019873
DE2 3JG,52.87577,-1.50506,E01019875
DE2 3JH,52.87785,-1.50226,E01019875
DE2 3JJ,52.8777,-1.50358,E01019873
DE2 3JL,52.87695,-1.5027,E01019875
DE2 3JN,52.8774,-1.50205,E01019875
DE2 3JP,52.87302,-1.48745,E01013589
DE2 3JQ,52.87714,-1.50396,E01019873
DE2 3JR,52.87327,-1.48784,E01013589
DE2 3JS,52.87563,-1.50399,E01019873
DE2 3JW,52.87645,-1.50303,E01019875
DE2 3JY,52.87348,-1.48889,E01013589
DE2 3LA,52.87363,-1.4873,E01013589
DE2 3LB,52.87352,-1.48595,E01013589
DE2 3LD,52.87393,-1.48828,E01013589
DE2 3LF,52.87681,-1.49976,E01019875
DE2 3LG,52.87594,-1.50078,E01019875
DE2 3LH,52.87672,-1.50179,E01019875
DE2 3LJ,52.87198,-1.49488,E01019874
DE2 3LQ,52.87754,-1.50113,E01019875
DE2 3LR,52.87643,-1.49734,E01019875
DE2 3LS,52.87613,-1.49883,E01019875
DE2 3LT,52.87572,-1.49811,E01019875
DE2 3NA,52.87436,-1.49724,E01019874
