DE2 9AA,52.89084,-1.45275
DE2 9AB,52.88972,-1.452
DE2 9AD,52.88859,-1.4505
DE2 9AE,52.88852,-1.45125
DE2 9AF,52.88601,-1.44947
DE2 9AG,52.88611,-1.45059
DE2 9AH,52.88827,-1.45152
DE2 9AJ,52.88562,-1.45382
DE2 9AL,52.8858,-1.45177
DE2 9AN,52.886,-1.45264
DE2 9AP,52.88702,-1.45214
DE2 9AQ,52.88628,-1.45477
DE2 9AR,52.88726,-1.45318
DE2 9AS,52.88701,-1.45486
DE2 9AT,52.8866,-1.45591
DE2 9AU,52.88764,-1.45603
DE2 9AW,52.88991,-1.45499
DE2 9AX,52.88983,-1.45446
DE2 9AY,52.88914,-1.45301
DE2 9AZ,52.8886,-1.455
DE2 9BA,52.88929,-1.45369
DE2 9BB,52.88831,-1.45443
DE2 9BD,52.8878,-1.45453
DE2 9BE,52.88777,-1.45522
DE2 9BG,52.88856,-1.45269
DE2 9BH,52.88975,-1.45331
DE2 9BJ,52.89022,-1.45302
DE2 9BL,52.90492,-1.46174
DE2 9BN,52.89035,-1.44632
DE2 9BP,52.89092,-1.44585
DE2 9BQ,52.89105,-1.45182
DE2 9BR,52.8901,-1.45108
DE2 9BS,52.8905,-1.45009
DE2 9BT,52.89123,-1.45072
DE2 9BU,52.89109,-1.45129
DE2 9BW,52.89113,-1.44961
DE2 9BX,52.89004,-1.45033
DE2 9BY,52.88975,-1.44848
DE2 9BZ,52.88996,-1.44903
DE2 9DA,52.88916,-1.44941
DE2 9DB,52.88907,-1.4484
DE2 9DD,52.88869,-1.44719
DE2 9DE,52.88841,-1.44875
DE2 9DF,52.88766,-1.44946
DE2 9DG,52.88588,-1.44877
DE2 9DH,52.88609,-1.44839
DE2 9DJ,52.88493,-1.44697
DE2 9DL,52.88446,-1.44703
DE2 9DN,52.87794,-1.44893
DE2 9DP,52.88578,-1.44706
DE2 9DQ,52.88576,-1.44748
DE2 9DR,52.88572,-1.44589
DE2 9DS,52.8859,-1.44643
DE2 9DT,52.88117,-1.45386
DE2 9DU,52.882,-1.454
DE2 9DW,52.88058,-1.45374
DE2 9DX,52.88403,-1.44992
DE2 9DY,52.88281,-1.44854
DE2 9DZ,52.88332,-1.44772
DE2 9EA,52.88139,-1.4474
DE2 9EB,52.88159,-1.44661
DE2 9ED,52.88001,-1.44618
DE2 9EE,52.88028,-1.44521
DE2 9EF,52.87893,-1.44568
DE2 9EG,52.87803,-1.44453
DE2 9EH,52.88014,-1.44756
DE2 9EJ,52.88045,-1.44967
DE2 9EL,52.88127,-1.44908
DE2 9EN,52.88085,-1.44962
DE2 9EP,52.8794,-1.45008
DE2 9EQ,52.87937,-1.4475
DE2 9ER,52.87902,-1.44768
DE2 9ES,52.87868,-1.45201
DE2 9ET,52.87798,-1.45239
DE2 9EU,52.87941,-1.45147
DE2 9EW,52.87789,-1.4508
DE2 9EX,52.87957,-1.44901
DE2 9EY,52.88049,-1.45487
DE2 9EZ,52.88043,-1.45543
DE2 9FB,52.87881,-1.44342
