DE2 6AA,52.92608,-1.46002
DE2 6AB,52.92635,-1.45957
DE2 6AD,52.92625,-1.45891
DE2 6AE,52.92717,-1.45866
DE2 6AF,52.92738,-1.45859
DE2 6AG,52.92769,-1.45874
DE2 6AH,52.92677,-1.45838
DE2 6AJ,52.92777,-1.45828
DE2 6AL,52.92972,-1.45793
DE2 6AN,52.92589,-1.45662
DE2 6AP,52.92604,-1.45412
DE2 6AQ,52.92582,-1.45387
DE2 6AR,52.92527,-1.45147
DE2 6AS,52.9255,-1.45311
DE2 6AT,52.92471,-1.46596
DE2 6AU,52.92379,-1.46002
DE2 6AW,52.92447,-1.4535
DE2 6AX,52.92787,-1.45552
DE2 6AY,52.92993,-1.45658
DE2 6AZ,52.93245,-1.4567
DE2 6BA,52.93255,-1.45725
DE2 6BB,52.93474,-1.45718
DE2 6BD,52.92816,-1.45555
DE2 6BE,52.92884,-1.45576
DE2 6BG,52.92943,-1.45739
DE2 6BH,52.92913,-1.45683
DE2 6BJ,52.93124,-1.45795
DE2 6BL,52.93135,-1.45953
DE2 6BN,52.93245,-1.4588
DE2 6BP,52.93425,-1.45843
DE2 6BQ,52.93531,-1.45875
DE2 6BR,52.93428,-1.45943
DE2 6BS,52.93559,-1.45904
DE2 6BT,52.93604,-1.45862
DE2 6BU,52.93262,-1.45826
DE2 6BW,52.92521,-1.45974
DE2 6BX,52.93284,-1.45917
DE2 6BY,52.92468,-1.45852
DE2 6BZ,52.92289,-1.46003
DE2 6DA,52.92669,-1.46082
DE2 6DB,52.92636,-1.45669
DE2 6DD,52.92657,-1.45667
DE2 6DE,52.92659,-1.45456
DE2 6DF,52.92716,-1.45177
DE2 6DG,52.92717,-1.45019
DE2 6DH,52.92663,-1.45197
DE2 6DJ,52.92674,-1.45289
DE2 6DL,52.92818,-1.45284
DE2 6DN,52.92957,-1.45286
DE2 6DP,52.92779,-1.45218
DE2 6DQ,52.92918,-1.45154
DE2 6DR,52.92735,-1.45436
DE2 6DS,52.92858,-1.45421
DE2 6DT,52.93003,-1.45487
DE2 6DU,52.92928,-1.45555
DE2 6DW,52.93025,-1.4579
DE2 6DX,52.93093,-1.45482
DE2 6DY,52.93122,-1.45571
DE2 6DZ,52.93243,-1.45553
DE2 6EA,52.93226,-1.45592
DE2 6EB,52.93435,-1.45644
DE2 6ED,52.93344,-1.45679
DE2 6EE,52.93406,-1.4557
DE2 6EF,52.93441,-1.45467
DE2 6EG,52.93276,-1.45436
DE2 6EH,52.93115,-1.45447
DE2 6EJ,52.92984,-1.45355
DE2 6EL,52.92558,-1.46
DE2 6EN,52.9237,-1.45834
DE2 6EP,52.92321,-1.45607
DE2 6EQ,52.92809,-1.44545
DE2 6ER,52.92956,-1.44613
DE2 6ES,52.92946,-1.44653
DE2 6ET,52.93119,-1.44833
DE2 6EU,52.92927,-1.44701
DE2 6EW,52.92914,-1.44741
DE2 6EX,52.92883,-1.44769
DE2 6EY,52.92862,-1.44843
DE2 6EZ,52.93125,-1.45078
DE2 6FB,52.93059,-1.45098
DE2 6FD,52.9335,-1.45255
DE2 6FE,52.93293,-1.45296
DE2 6FF,52.93256,-1.45323
DE2 6FG,52.9328,-1.45374
DE2 6FH,52.93028,-1.45149
DE2 6FJ,52.93,-1.45185
DE2 6FL,52.92828,-1.44888
DE2 6FN,52.9263,-1.44717
DE2 6FP,52.92618,-1.45138
DE2 6FQ,52.92286,-1.45408
DE2 6FR,52.92731,-1.4451
DE2 6FT,52.92717,-1.44235
DE2 6FU,52.9282,-1.4436
DE2 6FW,52.93042,-1.44533
DE2 6FX,52.93017,-1.44572
DE2 6FY,52.93289,-1.44854
DE2 6FZ,52.93266,-1.44892
DE2 6GA,52.9315,-1.44618
DE2 6GB,52.93259,-1.44681
DE2 6GD,52.93352,-1.4444
DE2 6GE,52.93371,-1.4437
DE2 6GF,52.93157,-1.45213
DE2 6GG,52.93243,-1.4503
DE2 6GH,52.93284,-1.45072
DE2 6GJ,52.93238,-1.44913
DE2 6GL,52.9317,-1.4497
DE2 6GN,52.93326,-1.45131
DE2 6GP,52.93363,-1.45219
DE2 6GQ,52.93435,-1.45195
DE2 6GR,52.93387,-1.44944
DE2 6GS,52.93415,-1.44804
