DE2 4AA,52.93492,-1.47132,E01013525
DE2 4AB,52.93559,-1.46949,E01013525
DE2 4AD,52.93552,-1.47029,E01013525
DE2 4AE,52.93793,-1.4694,E01013525
DE2 4AF,52.93974,-1.4675,E01013525
DE2 4AG,52.94258,-1.46596,E01013526
DE2 4AH,52.94896,-1.4612,E01013530
DE2 4AJ,52.94896,-1.4612,E01013530
DE2 4AL,52.9392,-1.46766,E01013525
DE2 4AN,52.94,-1.46747,E01013525
DE2 4AP,52.94797,-1.46152,E01013530
DE2 4AQ,52.94847,-1.46232,E01013530
DE2 4AR,52.94896,-1.4612,E01013530
DE2 4AT,52.94326,-1.46548,E01013526
DE2 4AU,52.9256,-1.46446,E01013536
DE2 4AW,52.93787,-1.46431,E01013530
DE2 4AX,52.93102,-1.47035,E01013525
DE2 4AY,52.93461,-1.46733,E01013530
DE2 4AZ,52.93102,-1.47035,E01013525
DE2 4BA,52.93785,-1.46401,E01013530
DE2 4BB,52.93102,-1.47035,E01013525
DE2 4BD,52.9314,-1.46609,E01013536
DE2 4BE,52.93304,-1.46611,E01013530
DE2 4BG,52.92956,-1.46651,E01013536
DE2 4BH,52.92921,-1.46591,E01013536
DE2 4BJ,52.93907,-1.45983,E01013530
DE2 4BL,52.93781,-1.44357,E01013534
DE2 4BN,52.94896,-1.4612,E01013530
DE2 4BP,52.93777,-1.45254,E01013530
DE2 4BQ,52.93952,-1.45099,E01013531
DE2 4BR,52.9418,-1.45191,E01013532
DE2 4BS,52.93909,-1.45145,E01013531
DE2 4BT,52.93939,-1.45199,E01013531
DE2 4BU,52.94006,-1.45135,E01013531
DE2 4BW,52.94047,-1.45316,E01013531
DE2 4BX,52.93956,-1.45236,E01013531
DE2 4BY,52.94002,-1.45277,E01013531
DE2 4BZ,52.94039,-1.45118,E01013531
DE2 4DA,52.94054,-1.45181,E01013531
DE2 4DB,52.94133,-1.45245,E01013531
DE2 4DD,52.94203,-1.45239,E01013531
DE2 4DE,52.94117,-1.45283,E01013531
DE2 4DF,52.94077,-1.45438,E01013531
DE2 4DG,52.94231,-1.45323,E01013531
DE2 4DH,52.94144,-1.45559,E01013531
DE2 4DJ,52.94327,-1.45433,E01013531
DE2 4DL,52.94413,-1.4538,E01013530
DE2 4DN,52.9436,-1.45405,E01013531
DE2 4DP,52.94434,-1.45298,E01013530
DE2 4DQ,52.94434,-1.45181,E01013530
DE2 4DR,52.94458,-1.45201,E01013530
DE2 4DS,52.94266,-1.45445,E01013530
DE2 4DT,52.9441,-1.45407,E01013530
DE2 4DU,52.94454,-1.45398,E01013530
DE2 4DW,52.94429,-1.45499,E01013530
DE2 4DX,52.94392,-1.45526,E01013530
DE2 4DY,52.9409,-1.45491,E01013531
DE2 4DZ,52.94238,-1.45528,E01013531
DE2 4EA,52.9425,-1.45735,E01013530
DE2 4EB,52.94248,-1.45623,E01013531
DE2 4ED,52.94385,-1.46519,E01013526
DE2 4EE,52.9354,-1.46468,E01013530
DE2 4EF,52.93866,-1.45182,E01013531
DE2 4EG,52.93555,-1.45577,E01013536
DE2 4EH,52.93514,-1.45345,E01013535
DE2 4EJ,52.93471,-1.45167,E01013535
DE2 4EL,52.93627,-1.45091,E01013532
DE2 4EN,52.93559,-1.45163,E01013535
DE2 4EP,52.93608,-1.45255,E01013532
DE2 4EQ,52.93651,-1.45344,E01013532
DE2 4ER,52.93689,-1.45351,E01013530
DE2 4ES,52.93908,-1.44989,E01013532
DE2 4ET,52.94146,-1.4476,E01013532
DE2 4EU,52.94287,-1.44895,E01013532
DE2 4EW,52.94329,-1.45112,E01013532
DE2 4EX,52.94092,-1.4484,E01013532
DE2 4EY,52.94143,-1.44882,E01013532
DE2 4EZ,52.94185,-1.44898,E01013532
DE2 4FA,52.93828,-1.46236,E01013530
DE2 4FB,52.94233,-1.44985,E01013532
DE2 4FD,52.94265,-1.45078,E01013532
DE2 4FE,52.94287,-1.45185,E01013532
DE2 4FF,52.93977,-1.44941,E01013532
DE2 4FG,52.94005,-1.44988,E01013532
DE2 4FH,52.94129,-1.4503,E01013532
DE2 4FJ,52.94214,-1.45115,E01013532
DE2 4FL,52.94065,-1.45016,E01013532
DE2 4FN,52.93999,-1.45028,E01013531
DE2 4FP,52.94182,-1.45135,E01013532
DE2 4FQ,52.94214,-1.4495,E01013532
DE2 4FS,52.9382,-1.46255,E01013530
DE2 4FT,52.94469,-1.45562,E01013530
DE2 4FW,52.948,-1.45033,E01013575
DE2 4FX,52.94783,-1.44917,E01013575
DE2 4FY,52.94895,-1.44402,E01013574
DE2 4FZ,52.94811,-1.44088,E01013574
DE2 4GA,52.94357,-1.45763,E01013530
DE2 4GB,52.94382,-1.45867,E01013530
DE2 4GD,52.94311,-1.45642,E01013530
DE2 4GE,52.9409,-1.45951,E01013531
DE2 4GF,52.94109,-1.45887,E01013531
DE2 4GG,52.94172,-1.45883,E01013531
DE2 4GH,52.94167,-1.45791,E01013531
DE2 4GJ,52.94023,-1.45906,E01013531
DE2 4GL,52.93991,-1.4599,E01013531
DE2 4GN,52.94128,-1.45604,E01013531
DE2 4GP,52.94099,-1.45682,E01013531
DE2 4GQ,52.94001,-1.45626,E01013531
DE2 4GR,52.94061,-1.45751,E01013531
DE2 4GS,52.9402,-1.45757,E01013531
DE2 4GT,52.94005,-1.45881,E01013531
DE2 4GU,52.94953,-1.44181,E01019671
DE2 4GX,52.93373,-1.43476,E01013505
DE2 4GY,52.93335,-1.4353,E01013505
DE2 4GZ,52.93384,-1.4405,E01013534
DE2 4HA,52.93423,-1.44018,E01013534
DE2 4HB,52.93484,-1.44341,E01013534
DE2 4HD,52.93428,-1.44497,E01013533
DE2 4HE,52.93492,-1.44759,E01013533
DE2 4HF,52.93454,-1.44816,E01013533
DE2 4HG,52.93629,-1.44622,E01013533
DE2 4HH,52.93658,-1.44594,E01013532
DE2 4HJ,52.93658,-1.44403,E01013534
DE2 4HL,52.93687,-1.44461,E01013534
DE2 4HN,52.93541,-1.44228,E01013534
DE2 4HP,52.93508,-1.4423,E01013534
DE2 4HQ,52.93449,-1.43872,E01013534
DE2 4HR,52.93626,-1.43843,E01013534
DE2 4HS,52.93638,-1.43895,E01013534
DE2 4HT,52.93796,-1.43873,E01013534
DE2 4HU,52.93798,-1.44,E01013534
DE2 4HW,52.93721,-1.44029,E01013534
DE2 4HX,52.93568,-1.43983,E01013534
DE2 4HY,52.93686,-1.44141,E01013534
DE2 4HZ,52.93624,-1.44249,E01013534
DE2 4JA,52.93599,-1.44277,E01013534
DE2 4JB,52.9374,-1.44259,E01013534
DE2 4JD,52.93782,-1.44391,E01013534
DE2 4JH,52.93434,-1.43707,E01013505
DE2 4JJ,52.93573,-1.43747,E01013534
DE2 4JL,52.93741,-1.43822,E01013534
DE2 4JN,52.93964,-1.43916,E01013581
DE2 4JP,52.93416,-1.43457,E01013505
DE2 4JQ,52.93454,-1.43474,E01013513
DE2 4JR,52.93488,-1.4337,E01013513
DE2 4JS,52.9351,-1.43545,E01013513
DE2 4JT,52.93687,-1.43659,E01013513
DE2 4JU,52.93863,-1.44011,E01013581
DE2 4JW,52.9384,-1.44367,E01013581
DE2 4JX,52.9386,-1.44427,E01013581
DE2 4JY,52.93953,-1.44368,E01013581
DE2 4JZ,52.94039,-1.44111,E01013581
DE2 4LA,52.93961,-1.44059,E01013581
DE2 4LB,52.93887,-1.44305,E01013581
DE2 4LD,52.93896,-1.44071,E01013581
DE2 4LE,52.93955,-1.44219,E01013581
DE2 4LF,52.93893,-1.44616,E01013532
DE2 4LG,52.93718,-1.44545,E01013532
DE2 4LH,52.93831,-1.44678,E01013532
DE2 4LJ,52.93615,-1.44841,E01013532
DE2 4LL,52.93739,-1.44663,E01013532
DE2 4LN,52.93576,-1.447,E01013533
DE2 4LP,52.93588,-1.44651,E01013533
DE2 4LQ,52.93539,-1.44803,E01013533
DE2 4LR,52.93582,-1.44971,E01013532
DE2 4LS,52.93923,-1.44139,E01013581
DE2 4LU,52.93146,-1.43169,E01013506
DE2 4LW,52.93173,-1.43139,E01013506
DE2 4LX,52.93262,-1.43144,E01013506
DE2 4LY,52.93455,-1.43171,E01013513
DE2 4LZ,52.93656,-1.43262,E01013513
DE2 4NA,52.93228,-1.43387,E01013505
DE2 4NB,52.932,-1.43399,E01013505
DE2 4ND,52.93298,-1.43473,E01013505
DE2 4NE,52.93264,-1.43428,E01013505
DE2 4NF,52.9321,-1.43638,E01013505
DE2 4NG,52.93149,-1.43422,E01013506
DE2 4NH,52.93338,-1.43067,E01013513
DE2 4NJ,52.93386,-1.43096,E01013513
DE2 4NL,52.93567,-1.43186,E01013513
DE2 4NN,52.93592,-1.42895,E01013513
DE2 4NP,52.93491,-1.43107,E01013513
DE2 4NQ,52.93632,-1.43102,E01013513
DE2 4NR,52.93686,-1.43052,E01013513
DE2 4NS,52.93583,-1.42683,E01013506
DE2 4NT,52.93743,-1.43035,E01013513
DE2 4NU,52.93771,-1.43006,E01013513
DE2 4NW,52.93737,-1.43441,E01013513
DE2 4NX,52.93623,-1.4344,E01013513
DE2 4NY,52.93606,-1.4352,E01013513
DE2 4NZ,52.9355,-1.43342,E01013513
DE2 4PA,52.93554,-1.43472,E01013513
DE2 4PF,52.93791,-1.43286,E01013582
DE2 4PG,52.93886,-1.43363,E01013582
DE2 4PH,52.9402,-1.43428,E01013582
DE2 4PJ,52.94146,-1.43613,E01013582
DE2 4PL,52.94239,-1.43829,E01013581
DE2 4PN,52.93772,-1.43442,E01013582
DE2 4PP,52.93852,-1.43474,E01013582
DE2 4PQ,52.93828,-1.4322,E01013582
DE2 4PR,52.93879,-1.43271,E01013582
DE2 4PS,52.94029,-1.43562,E01013582
DE2 4PT,52.93936,-1.43691,E01013581
DE2 4PU,52.93919,-1.43461,E01013582
DE2 4PW,52.93912,-1.4357,E01013582
DE2 4PX,52.94105,-1.437,E01013582
DE2 4PY,52.94181,-1.43862,E01013581
DE2 4PZ,52.94312,-1.43877,E01013581
DE2 4QA,52.94271,-1.44025,E01013581
DE2 4QB,52.94185,-1.43947,E01013581
DE2 4QD,52.941,-1.43811,E01013582
DE2 4QE,52.93966,-1.4377,E01013581
DE2 4QF,52.93783,-1.43617,E01013582
DE2 4QG,52.94129,-1.44007,E01013581
DE2 4QH,52.94033,-1.43864,E01013582
DE2 4QJ,52.93843,-1.43789,E01013581
DE2 4QL,52.93775,-1.43673,E01013582
DE2 4QQ,52.93603,-1.42479,E01013580
DE2 4QR,52.93146,-1.438,E01013505
DE2 4QS,52.93113,-1.43509,E01013505
DE2 4QT,52.93028,-1.43148,E01013506
DE2 4QU,52.93218,-1.42978,E01013506
DE2 4QW,52.93303,-1.42646,E01013506
DE2 4QX,52.93464,-1.42501,E01013506
DE2 4QY,52.93725,-1.42404,E01013580
DE2 4QZ,52.94098,-1.42163,E01013576
DE2 4RA,52.94786,-1.41247,E01019671
DE2 4RB,52.9319,-1.42762,E01013506
DE2 4RD,52.93225,-1.42683,E01013506
DE2 4RE,52.93464,-1.42611,E01013506
DE2 4RF,52.9501,-1.41501,E01013578
DE2 4RG,52.95184,-1.40495,E01019671
DE2 4RH,52.9342,-1.42729,E01013506
DE2 4RJ,52.93289,-1.42931,E01013513
DE2 4RL,52.93257,-1.43066,E01013506
DE2 4RN,52.9402,-1.42513,E01013580
DE2 4RP,52.94015,-1.42552,E01013580
DE2 4RQ,52.93926,-1.42357,E01013580
DE2 4RR,52.94349,-1.44341,E01013575
DE2 4RT,52.93679,-1.46906,E01013525
DE2 4RW,52.94121,-1.42528,E01013580
DE2 4RX,52.93426,-1.46529,E01013530
DE2 4SA,52.93833,-1.45649,E01013530
DE2 4SB,52.93833,-1.45737,E01013530
DE2 4SD,52.9378,-1.4572,E01013530
DE2 4SE,52.93939,-1.45657,E01013531
DE2 4SF,52.93929,-1.45487,E01013531
DE2 4SG,52.93801,-1.45556,E01013530
DE2 4SH,52.93973,-1.45494,E01013531
DE2 4SJ,52.93608,-1.45624,E01013536
DE2 4SL,52.93816,-1.45431,E01013530
DE2 4SN,52.93727,-1.45468,E01013530
