DE2 8AA,52.90869,-1.46179
DE2 8AB,52.90762,-1.4632
DE2 8AD,52.90789,-1.46084
DE2 8AE,52.90491,-1.46243
DE2 8AF,52.90354,-1.46154
DE2 8AG,52.90239,-1.46069
DE2 8AH,52.9011,-1.4595
DE2 8AJ,52.93007,-1.45846
DE2 8AL,52.90255,-1.46472
DE2 8AQ,52.90973,-1.4622
DE2 8AS,52.90013,-1.45929
DE2 8AT,52.90116,-1.46069
DE2 8AU,52.90223,-1.46161
DE2 8AW,52.90062,-1.45976
DE2 8AX,52.90105,-1.46196
DE2 8AY,52.90092,-1.46158
DE2 8AZ,52.90191,-1.46266
DE2 8BA,52.90115,-1.46243
DE2 8BB,52.90096,-1.46362
DE2 8BD,52.90002,-1.46167
DE2 8BE,52.89951,-1.4601
DE2 8BG,52.89875,-1.4594
DE2 8BH,52.89655,-1.46183
DE2 8BJ,52.89828,-1.44897
DE2 8BL,52.89822,-1.45911
DE2 8BN,52.89711,-1.458
DE2 8BP,52.89571,-1.4578
DE2 8BQ,52.89772,-1.46035
DE2 8BS,52.91009,-1.45247
DE2 8BT,52.89649,-1.46938
DE2 8BU,52.89687,-1.47225
DE2 8BW,52.89507,-1.47227
DE2 8BX,52.89597,-1.47226
DE2 8BY,52.89597,-1.47226
DE2 8BZ,52.89056,-1.46787
DE2 8DA,52.89597,-1.46524
DE2 8DB,52.89468,-1.46003
DE2 8DD,52.89216,-1.45646
DE2 8DE,52.89213,-1.45414
DE2 8DF,52.89336,-1.455
DE2 8DG,52.8923,-1.45478
DE2 8DH,52.89385,-1.4565
DE2 8DJ,52.89333,-1.45615
DE2 8DL,52.89286,-1.45566
DE2 8DN,52.89274,-1.45659
DE2 8DP,52.89361,-1.45781
DE2 8DQ,52.89467,-1.4594
DE2 8DR,52.89555,-1.4611
DE2 8DS,52.89615,-1.46419
DE2 8DT,52.89654,-1.46741
DE2 8DU,52.89767,-1.46826
DE2 8DW,52.8991,-1.46748
DE2 8DX,52.90046,-1.46578
DE2 8DY,52.89972,-1.46624
DE2 8DZ,52.89507,-1.47079
DE2 8EA,52.89499,-1.45443
DE2 8ED,52.90202,-1.46486
DE2 8EE,52.90099,-1.46639
DE2 8EF,52.89938,-1.46795
DE2 8EG,52.89752,-1.46896
DE2 8EH,52.89597,-1.47077
DE2 8EJ,52.89441,-1.47048
DE2 8EL,52.89226,-1.47076
DE2 8EN,52.89229,-1.4714
DE2 8EP,52.89079,-1.47219
DE2 8ER,52.89431,-1.47115
DE2 8ES,52.89449,-1.46935
DE2 8ET,52.89556,-1.46864
DE2 8EU,52.89328,-1.46939
DE2 8EW,52.89292,-1.47007
DE2 8EX,52.89601,-1.46918
DE2 8EY,52.89551,-1.46555
DE2 8EZ,52.89411,-1.4602
DE2 8FB,52.89146,-1.45617
DE2 8FG,52.8953,-1.45714
DE2 8FH,52.89644,-1.45981
DE2 8FJ,52.89743,-1.46322
DE2 8FL,52.89822,-1.46698
DE2 8FN,52.89412,-1.45675
DE2 8FP,52.89463,-1.45775
DE2 8FQ,52.89487,-1.45802
DE2 8FR,52.89562,-1.4589
DE2 8FS,52.89514,-1.45868
DE2 8FT,52.89638,-1.45959
DE2 8FW,52.89715,-1.46527
DE2 8FX,52.89689,-1.46269
DE2 8FY,52.897,-1.4658
DE2 8FZ,52.90238,-1.46268
DE2 8GA,52.90196,-1.46266
DE2 8GB,52.89959,-1.46538
DE2 8GD,52.89952,-1.46493
DE2 8GE,52.89757,-1.46719
DE2 8GF,52.89756,-1.46661
DE2 8GG,52.90301,-1.46276
DE2 8GH,52.90222,-1.46604
DE2 8GJ,52.90135,-1.46774
DE2 8GL,52.89699,-1.46337
DE2 8GN,52.89911,-1.45331
DE2 8GP,52.90011,-1.46576
DE2 8GQ,52.89883,-1.45803
DE2 8GR,52.89951,-1.45884
DE2 8GS,52.89717,-1.45756
DE2 8GT,52.89564,-1.45666
DE2 8GU,52.89321,-1.45432
DE2 8GW,52.89693,-1.45243
DE2 8GX,52.89768,-1.45143
DE2 8GY,52.89768,-1.45143
DE2 8GZ,52.89729,-1.45398
DE2 8HA,52.89768,-1.45143
DE2 8HB,52.89676,-1.44847
DE2 8HD,52.89768,-1.45143
DE2 8HE,52.89786,-1.45224
DE2 8HF,52.89768,-1.45143
DE2 8HG,52.89768,-1.45143
DE2 8HH,52.89768,-1.45143
DE2 8HL,52.89654,-1.44941
DE2 8HN,52.89681,-1.45174
DE2 8HP,52.89768,-1.45143
DE2 8HQ,52.89722,-1.44992
DE2 8HR,52.89768,-1.45143
DE2 8HS,52.89768,-1.45143
DE2 8HT,52.89957,-1.44791
DE2 8HU,52.89794,-1.45035
DE2 8HW,52.89896,-1.44778
DE2 8HX,52.91115,-1.44977
DE2 8HY,52.89768,-1.45143
DE2 8HZ,52.89828,-1.44897
DE2 8JA,52.89665,-1.44685
DE2 8JD,52.8958,-1.45212
DE2 8JE,52.89679,-1.45293
DE2 8JF,52.89768,-1.45143
DE2 8JG,52.89768,-1.45143
DE2 8JJ,52.89462,-1.45231
DE2 8JL,52.89497,-1.45341
DE2 8JN,52.89407,-1.44999
DE2 8JP,52.89675,-1.45086
DE2 8JQ,52.89768,-1.45143
DE2 8JR,52.89113,-1.44696
DE2 8JS,52.89088,-1.44768
DE2 8JT,52.89089,-1.44879
DE2 8JU,52.89243,-1.44913
DE2 8JW,52.89174,-1.44715
DE2 8JX,52.89153,-1.45079
DE2 8JY,52.89226,-1.44704
