KT1 2AA,51.40867,-0.30523,E01002968
KT1 2AB,51.40565,-0.3058,E01002965
KT1 2AD,51.40797,-0.30523,E01002968
KT1 2AE,51.40681,-0.30714,E01002968
KT1 2AF,51.40105,-0.30337,E01002965
KT1 2AG,51.40632,-0.30481,E01002968
KT1 2AH,51.40829,-0.30456,E01002968
KT1 2AJ,51.4065,-0.30591,E01002968
KT1 2AL,51.40686,-0.30486,E01002968
KT1 2AN,51.40691,-0.30672,E01002965
KT1 2AP,51.40599,-0.30662,E01002965
KT1 2AQ,51.40694,-0.30538,E01002968
KT1 2AR,51.40631,-0.30632,E01002965
KT1 2AS,51.40598,-0.30607,E01002965
KT1 2AT,51.40596,-0.3049,E01002965
KT1 2AU,51.40458,-0.3065,E01002965
KT1 2AW,51.40688,-0.3063,E01002968
KT1 2AX,51.40383,-0.30686,E01002965
KT1 2AY,51.40337,-0.30585,E01002965
KT1 2AZ,51.40371,-0.3055,E01002965
KT1 2BA,51.40776,-0.30433,E01002968
KT1 2BB,51.40589,-0.3047,E01002965
KT1 2BD,51.40688,-0.3063,E01002968
KT1 2BE,51.40763,-0.30426,E01002968
KT1 2BF,51.39975,-0.30845,E01002967
KT1 2BG,51.40743,-0.30617,E01002968
KT1 2BH,51.40477,-0.30386,E01002965
KT1 2BJ,51.40145,-0.30363,E01002965
KT1 2BL,51.40169,-0.30469,E01002965
KT1 2BN,51.40803,-0.30345,E01002968
KT1 2BP,51.40732,-0.30565,E01002968
KT1 2BQ,51.40733,-0.3062,E01002968
KT1 2BS,51.40594,-0.30346,E01002964
KT1 2BT,51.40573,-0.30371,E01002964
KT1 2BU,51.4051,-0.30486,E01002965
KT1 2BW,51.40774,-0.30339,E01002968
KT1 2BX,51.40594,-0.30346,E01002964
KT1 2BY,51.40504,-0.30349,E01002965
KT1 2BZ,51.40496,-0.30383,E01002965
KT1 2DA,51.40496,-0.30383,E01002965
KT1 2DB,51.40504,-0.30349,E01002965
KT1 2DD,51.40429,-0.30288,E01002965
KT1 2DE,51.4049,-0.30514,E01002965
KT1 2DF,51.4036,-0.30209,E01002965
KT1 2DG,51.40475,-0.30273,E01002964
KT1 2DH,51.4049,-0.30315,E01002965
KT1 2DJ,51.4049,-0.30514,E01002965
KT1 2DL,51.40506,-0.30493,E01002965
KT1 2DN,51.4049,-0.30514,E01002965
KT1 2DP,51.40506,-0.30493,E01002965
KT1 2DQ,51.40535,-0.30328,E01002965
KT1 2DR,51.40464,-0.30359,E01002965
KT1 2DS,51.40552,-0.30369,E01002964
KT1 2DT,51.4051,-0.30484,E01002965
KT1 2DU,51.40506,-0.30493,E01002965
KT1 2DW,51.4051,-0.30486,E01002965
KT1 2DX,51.40506,-0.30493,E01002965
KT1 2DY,51.4049,-0.30514,E01002965
KT1 2DZ,51.4049,-0.30514,E01002965
KT1 2EA,51.4049,-0.30514,E01002965
KT1 2EB,51.40472,-0.29281,E01002971
KT1 2ED,51.40364,-0.30462,E01002965
KT1 2EE,51.40327,-0.30316,E01002965
KT1 2EF,51.4031,-0.30474,E01002965
KT1 2EG,51.40269,-0.30489,E01002965
KT1 2EH,51.40169,-0.30326,E01002965
KT1 2EJ,51.40478,-0.29285,E01002971
KT1 2EL,51.40061,-0.30775,E01002965
KT1 2EN,51.40083,-0.30504,E01002965
KT1 2EP,51.40014,-0.30595,E01002965
KT1 2EQ,51.40242,-0.30417,E01002965
KT1 2ER,51.39987,-0.30525,E01002965
KT1 2ES,51.40077,-0.30589,E01002965
KT1 2ET,51.40077,-0.30656,E01002965
KT1 2EU,51.40439,-0.30303,E01002965
KT1 2EW,51.40086,-0.30711,E01002965
KT1 2EX,51.4049,-0.30514,E01002965
KT1 2EY,51.40853,-0.3035,E01002968
KT1 2EZ,51.40839,-0.30345,E01002968
KT1 2FA,51.4035,-0.30161,E01002964
KT1 2FB,51.40478,-0.29285,E01002971
KT1 2FD,51.40478,-0.29285,E01002971
KT1 2FE,51.40478,-0.29285,E01002971
KT1 2FF,51.40839,-0.30345,E01002968
KT1 2FG,51.40478,-0.29285,E01002971
KT1 2FQ,51.40883,-0.30314,E01002968
KT1 2GA,51.40024,-0.30683,E01002965
KT1 2GD,51.40123,-0.30362,E01002965
KT1 2GQ,51.40478,-0.29285,E01002971
KT1 2HA,51.4086,-0.30407,E01002968
KT1 2HB,51.40147,-0.30506,E01002965
KT1 2HD,51.4003,-0.30284,E01002965
KT1 2HE,51.40233,-0.30601,E01002965
KT1 2HG,51.40145,-0.30386,E01002965
KT1 2HH,51.40055,-0.30366,E01002967
KT1 2HJ,51.40145,-0.30363,E01002965
KT1 2HL,51.40152,-0.30369,E01002965
KT1 2HN,51.40145,-0.30363,E01002965
KT1 2HP,51.39948,-0.30189,E01002990
KT1 2HQ,51.40145,-0.30363,E01002965
KT1 2HR,51.39997,-0.30334,E01002967
KT1 2HS,51.40039,-0.30355,E01002965
KT1 2HT,51.40125,-0.30427,E01002965
KT1 2HU,51.40147,-0.30506,E01002965
KT1 2HW,51.40018,-0.30271,E01002965
KT1 2HX,51.40203,-0.30538,E01002965
KT1 2HY,51.40248,-0.30615,E01002965
KT1 2HZ,51.40202,-0.30641,E01002965
KT1 2JA,51.40334,-0.30718,E01002965
KT1 2JB,51.40317,-0.3068,E01002965
KT1 2JD,51.40268,-0.30564,E01002965
KT1 2JE,51.40241,-0.30528,E01002965
KT1 2JF,51.40119,-0.30596,E01002965
KT1 2JG,51.40156,-0.30605,E01002965
KT1 2JH,51.40434,-0.30737,E01002965
KT1 2JJ,51.4049,-0.30514,E01002965
KT1 2JL,51.40057,-0.3051,E01002965
KT1 2JN,51.40191,-0.30505,E01002965
KT1 2JP,51.40014,-0.30444,E01002967
KT1 2JQ,51.40071,-0.30308,E01002965
KT1 2JR,51.40182,-0.30491,E01002965
KT1 2JS,51.40066,-0.30373,E01002967
KT1 2JT,51.39945,-0.30452,E01002967
KT1 2JU,51.40529,-0.30695,E01002965
KT1 2JW,51.40167,-0.30551,E01002965
KT1 2JX,51.3997,-0.30378,E01002967
KT1 2JY,51.39933,-0.30518,E01002967
KT1 2JZ,51.39967,-0.30763,E01002967
KT1 2LA,51.39951,-0.30731,E01002967
KT1 2LB,51.3996,-0.30686,E01002967
KT1 2LD,51.39946,-0.30597,E01002967
KT1 2LE,51.39939,-0.3055,E01002967
KT1 2LF,51.39972,-0.30797,E01002967
KT1 2LG,51.40008,-0.30717,E01002965
KT1 2LH,51.39858,-0.3066,E01002967
KT1 2LJ,51.39882,-0.30771,E01002967
KT1 2LL,51.39905,-0.30714,E01002967
KT1 2LN,51.39873,-0.30507,E01002967
KT1 2LP,51.39925,-0.3066,E01002967
KT1 2LQ,51.3995,-0.30831,E01002967
KT1 2LR,51.39834,-0.3059,E01002967
KT1 2LS,51.3987,-0.30716,E01002967
KT1 2LT,51.40403,-0.30756,E01002965
KT1 2LU,51.40392,-0.30745,E01002965
KT1 2LW,51.39902,-0.30579,E01002967
KT1 2LX,51.40467,-0.30734,E01002965
KT1 2LY,51.40354,-0.30741,E01002965
KT1 2LZ,51.40301,-0.30753,E01002965
KT1 2NA,51.40178,-0.30775,E01002965
KT1 2NB,51.40731,-0.30653,E01002968
KT1 2ND,51.40119,-0.30782,E01002965
KT1 2NE,51.40017,-0.30794,E01002967
KT1 2NF,51.39978,-0.30845,E01002967
KT1 2NG,51.4025,-0.30763,E01002965
KT1 2NH,51.40848,-0.30346,E01002968
KT1 2NJ,51.40595,-0.30733,E01002965
KT1 2NL,51.4069,-0.30774,E01002968
KT1 2NN,51.40691,-0.30742,E01002968
KT1 2NP,51.40835,-0.30073,E01002968
KT1 2NR,51.4089,-0.3007,E01002968
KT1 2NS,51.40654,-0.30735,E01002968
KT1 2NT,51.40949,-0.30045,E01002964
KT1 2NU,51.41052,-0.30095,E01002968
KT1 2NW,51.4069,-0.30774,E01002968
KT1 2NX,51.4035,-0.30161,E01002964
KT1 2NY,51.40038,-0.30783,E01002965
KT1 2PA,51.40946,-0.30101,E01002968
KT1 2PB,51.41031,-0.30131,E01002968
KT1 2PD,51.40993,-0.30118,E01002968
KT1 2PE,51.40738,-0.29802,E01002964
KT1 2PF,51.40949,-0.30045,E01002964
KT1 2PG,51.41032,-0.2992,E01002964
KT1 2PH,51.40877,-0.30199,E01002968
KT1 2PJ,51.40951,-0.30189,E01002968
KT1 2PL,51.40951,-0.30189,E01002968
KT1 2PN,51.41039,-0.30042,E01002968
KT1 2PP,51.40946,-0.30101,E01002968
KT1 2PQ,51.40946,-0.30101,E01002968
KT1 2PR,51.40948,-0.30129,E01002968
KT1 2PS,51.40941,-0.30025,E01002964
KT1 2PT,51.41,-0.29806,E01002964
KT1 2PU,51.40991,-0.29741,E01002964
KT1 2PW,51.4103,-0.29873,E01002964
KT1 2PX,51.40994,-0.29706,E01002964
KT1 2PY,51.40925,-0.2978,E01002964
KT1 2PZ,51.40926,-0.29674,E01002964
KT1 2QA,51.40977,-0.29544,E01002971
KT1 2QB,51.41032,-0.2992,E01002964
KT1 2QD,51.41039,-0.30042,E01002968
KT1 2QE,51.41235,-0.31185,E01003834
KT1 2QF,51.40551,-0.29874,E01002968
KT1 2QG,51.40478,-0.29285,E01002971
KT1 2QH,51.40664,-0.30034,E01002968
KT1 2QJ,51.40508,-0.29954,E01002964
KT1 2QL,51.40672,-0.30157,E01002968
KT1 2QN,51.40665,-0.3009,E01002968
KT1 2QP,51.40804,-0.3011,E01002968
KT1 2QQ,51.4035,-0.30161,E01002964
KT1 2QR,51.408,-0.30313,E01002968
KT1 2QS,51.40767,-0.30273,E01002968
KT1 2QT,51.40709,-0.30303,E01002968
KT1 2QU,51.40681,-0.30206,E01002968
KT1 2QW,51.40775,-0.30128,E01002968
KT1 2QX,51.40277,-0.30727,E01002965
KT1 2QY,51.41064,-0.29947,E01002968
KT1 2QZ,51.40563,-0.3015,E01002968
KT1 2RA,51.40567,-0.30005,E01002968
KT1 2RB,51.40639,-0.29935,E01002968
KT1 2RD,51.40612,-0.29895,E01002968
KT1 2RE,51.40537,-0.30231,E01002964
KT1 2RF,51.40635,-0.2985,E01002968
KT1 2RG,51.40612,-0.29819,E01002968
KT1 2RH,51.40574,-0.29785,E01002964
KT1 2RJ,51.40692,-0.29776,E01002968
KT1 2RL,51.40643,-0.29762,E01002968
KT1 2RN,51.40594,-0.30324,E01002964
KT1 2RP,51.40732,-0.29737,E01002964
KT1 2RQ,51.40678,-0.29912,E01002968
KT1 2RR,51.40675,-0.29768,E01002968
KT1 2RS,51.40689,-0.29649,E01002964
KT1 2RT,51.40568,-0.30342,E01002964
KT1 2RU,51.4046,-0.3017,E01002964
KT1 2RW,51.40738,-0.29802,E01002964
KT1 2RX,51.40552,-0.30313,E01002965
KT1 2RY,51.40529,-0.30302,E01002965
KT1 2RZ,51.40499,-0.30155,E01002964
KT1 2SA,51.40376,-0.30138,E01002964
KT1 2SB,51.4035,-0.30161,E01002964
KT1 2SD,51.40389,-0.29999,E01002964
KT1 2SE,51.40347,-0.29989,E01002964
KT1 2SF,51.40325,-0.29946,E01002966
KT1 2SG,51.40416,-0.29953,E01002964
KT1 2SH,51.40429,-0.29731,E01002964
KT1 2SJ,51.40462,-0.29766,E01002964
KT1 2SL,51.40461,-0.29608,E01002966
KT1 2SN,51.40414,-0.29936,E01002964
KT1 2SP,51.40451,-0.29565,E01002966
KT1 2SQ,51.40396,-0.29926,E01002964
KT1 2SR,51.40221,-0.29583,E01002966
KT1 2SS,51.40187,-0.2972,E01002966
KT1 2ST,51.4026,-0.29761,E01002966
KT1 2SU,51.40279,-0.29958,E01002966
KT1 2SW,51.40363,-0.29554,E01002966
KT1 2SX,51.40136,-0.29788,E01002966
KT1 2SY,51.40391,-0.29839,E01002964
KT1 2SZ,51.40446,-0.29697,E01002964
KT1 2TA,51.4061,-0.30282,E01002964
KT1 2TB,51.40644,-0.30353,E01002964
KT1 2TD,51.40253,-0.30164,E01002964
KT1 2TE,51.40067,-0.30152,E01002965
KT1 2TF,51.4011,-0.30226,E01002965
KT1 2TG,51.40054,-0.30107,E01002965
KT1 2TH,51.40149,-0.30013,E01002966
KT1 2TJ,51.40017,-0.3009,E01002990
KT1 2TL,51.40123,-0.29739,E01002966
KT1 2TN,51.40076,-0.29776,E01002991
KT1 2TP,51.40157,-0.29904,E01002966
KT1 2TQ,51.40196,-0.30071,E01002966
KT1 2TR,51.39985,-0.30139,E01002990
KT1 2TS,51.40181,-0.29803,E01002966
KT1 2TT,51.40279,-0.30096,E01002964
KT1 2TU,51.40808,-0.30277,E01002968
KT1 2TW,51.40168,-0.29903,E01002966
KT1 2TX,51.40222,-0.29497,E01002966
KT1 2TY,51.40264,-0.29517,E01002966
KT1 2TZ,51.40345,-0.29607,E01002966
KT1 2UA,51.40345,-0.29751,E01002966
KT1 2UB,51.40282,-0.29611,E01002966
KT1 2UD,51.40306,-0.29833,E01002966
KT1 2UE,51.40498,-0.29918,E01002964
KT1 2UF,51.40935,-0.30187,E01002968
KT1 2UG,51.40843,-0.3012,E01002968
KT1 2UH,51.40765,-0.30005,E01002968
KT1 2UJ,51.4075,-0.29849,E01002964
KT1 2UL,51.40768,-0.29668,E01002964
KT1 2UN,51.4073,-0.29593,E01002964
KT1 2UP,51.40837,-0.29505,E01002971
KT1 2UQ,51.40813,-0.3016,E01002968
KT1 2UR,51.40753,-0.29943,E01002968
KT1 2UT,51.40478,-0.29285,E01002971
KT1 2UW,51.40776,-0.29528,E01002964
KT1 2UX,51.40478,-0.29285,E01002971
KT1 2UZ,51.40478,-0.29285,E01002971
KT1 2WA,51.40478,-0.29285,E01002971
KT1 2WB,51.40478,-0.29285,E01002971
KT1 2WD,51.40478,-0.29285,E01002971
KT1 2WE,51.40478,-0.29285,E01002971
KT1 2WF,51.40478,-0.29285,E01002971
KT1 2WG,51.40478,-0.29285,E01002971
KT1 2WH,51.4035,-0.30161,E01002964
KT1 2WJ,51.40478,-0.29285,E01002971
KT1 2WL,51.4035,-0.30161,E01002964
KT1 2WN,51.40478,-0.29285,E01002971
KT1 2WP,51.4035,-0.30161,E01002964
KT1 2WQ,51.40478,-0.29285,E01002971
KT1 2WR,51.40478,-0.29285,E01002971
KT1 2WS,51.40478,-0.29285,E01002971
KT1 2WT,51.40478,-0.29285,E01002971
KT1 2WU,51.4035,-0.30161,E01002964
KT1 2WW,51.40478,-0.29285,E01002971
KT1 2WX,51.40478,-0.29285,E01002971
KT1 2WY,51.40478,-0.29285,E01002971
KT1 2WZ,51.40478,-0.29285,E01002971
KT1 2XA,51.40478,-0.29285,E01002971
KT1 2XB,51.40478,-0.29285,E01002971
KT1 2XE,51.40478,-0.29285,E01002971
KT1 2XF,51.40478,-0.29285,E01002971
KT1 2XL,51.40478,-0.29285,E01002971
KT1 2YA,51.40478,-0.29285,E01002971
KT1 2YB,51.40478,-0.29285,E01002971
KT1 2YD,51.40478,-0.29285,E01002971
KT1 2YE,51.40478,-0.29285,E01002971
KT1 2YF,51.40478,-0.29285,E01002971
KT1 2YG,51.40478,-0.29285,E01002971
KT1 2YH,51.4035,-0.30161,E01002964
KT1 2YJ,51.40478,-0.29285,E01002971
KT1 2YL,51.40472,-0.29281,E01002971
KT1 2YN,51.40478,-0.29285,E01002971
KT1 2YP,51.40147,-0.30506,E01002965
KT1 2YQ,51.40478,-0.29285,E01002971
KT1 2YR,51.40478,-0.29285,E01002971
KT1 2YS,51.40472,-0.29281,E01002971
KT1 2YT,51.4035,-0.30161,E01002964
KT1 2YU,51.40478,-0.29285,E01002971
KT1 2YW,51.4035,-0.30161,E01002964
KT1 2YY,51.40147,-0.30506,E01002965
KT1 2ZA,51.4035,-0.30161,E01002964
KT1 2ZB,51.40478,-0.29285,E01002971
KT1 2ZD,51.40478,-0.29285,E01002971
KT1 2ZE,51.40478,-0.29285,E01002971
KT1 2ZF,51.40478,-0.29285,E01002971
KT1 2ZR,51.40478,-0.29285,E01002971
KT1 2ZU,51.40478,-0.29285,E01002971
