KT1 3AA,51.41097,-0.289,E01002972
KT1 3AB,51.41104,-0.28842,E01002972
KT1 3AD,51.41026,-0.28783,E01002974
KT1 3AE,51.41119,-0.28643,E01002974
KT1 3AF,51.41128,-0.28704,E01002974
KT1 3AG,51.4113,-0.28746,E01002974
KT1 3AH,51.41213,-0.28608,E01002974
KT1 3AJ,51.40486,-0.29367,E01002971
KT1 3AL,51.4073,-0.28845,E01002971
KT1 3AN,51.40701,-0.28108,E01002970
KT1 3AP,51.40647,-0.29391,E01002971
KT1 3AQ,51.41127,-0.28802,E01002974
KT1 3AR,51.40525,-0.29506,E01002964
KT1 3AS,51.40671,-0.2948,E01002964
KT1 3AT,51.40615,-0.29353,E01002971
KT1 3AU,51.40602,-0.293,E01002971
KT1 3AW,51.40472,-0.29281,E01002971
KT1 3AX,51.40562,-0.2928,E01002971
KT1 3AY,51.40296,-0.29414,E01002966
KT1 3AZ,51.40772,-0.28481,E01002970
KT1 3BA,51.40337,-0.29463,E01002966
KT1 3BB,51.4025,-0.29483,E01002966
KT1 3BD,51.4019,-0.29439,E01002966
KT1 3BE,51.40272,-0.2924,E01002966
KT1 3BF,51.40178,-0.29287,E01002966
KT1 3BG,51.40263,-0.29316,E01002966
KT1 3BH,51.40235,-0.29254,E01002966
KT1 3BJ,51.40122,-0.29132,E01002992
KT1 3BL,51.40118,-0.28851,E01002992
KT1 3BN,51.39906,-0.28684,E01002992
KT1 3BP,51.40275,-0.29279,E01002966
KT1 3BQ,51.40191,-0.29379,E01002966
KT1 3BS,51.40998,-0.28905,E01002972
KT1 3BT,51.40158,-0.29277,E01002966
KT1 3BU,51.40977,-0.29314,E01002972
KT1 3BW,51.40088,-0.28576,E01002966
KT1 3BX,51.4079,-0.29429,E01002971
KT1 3BY,51.40793,-0.29416,E01002971
KT1 3BZ,51.40795,-0.29397,E01002971
KT1 3DA,51.40796,-0.2939,E01002971
KT1 3DB,51.40798,-0.29379,E01002971
KT1 3DD,51.40802,-0.2936,E01002971
KT1 3DE,51.40806,-0.29348,E01002971
KT1 3DF,51.40809,-0.29341,E01002971
KT1 3DG,51.40816,-0.29323,E01002972
KT1 3DH,51.4096,-0.29434,E01002971
KT1 3DJ,51.41004,-0.29334,E01002971
KT1 3DL,51.41042,-0.29268,E01002972
KT1 3DN,51.41029,-0.29323,E01002972
KT1 3DP,51.4091,-0.29314,E01002972
KT1 3DQ,51.40938,-0.29473,E01002971
KT1 3DR,51.40896,-0.29334,E01002972
KT1 3DS,51.40873,-0.29283,E01002972
KT1 3DT,51.40937,-0.29183,E01002972
KT1 3DU,51.40955,-0.29166,E01002972
KT1 3DW,51.40941,-0.29282,E01002972
KT1 3DX,51.40966,-0.2896,E01002972
KT1 3DY,51.40837,-0.29092,E01002972
KT1 3DZ,51.40836,-0.29207,E01002971
KT1 3EA,51.40769,-0.29152,E01002971
KT1 3EB,51.40783,-0.29271,E01002971
KT1 3ED,51.40789,-0.29254,E01002971
KT1 3EE,51.40915,-0.29107,E01002972
KT1 3EF,51.40949,-0.2907,E01002972
KT1 3EG,51.40864,-0.29224,E01002972
KT1 3EH,51.40857,-0.28967,E01002969
KT1 3EJ,51.40883,-0.29045,E01002969
KT1 3EL,51.40861,-0.29032,E01002969
KT1 3EN,51.40805,-0.29019,E01002969
KT1 3EP,51.4078,-0.29314,E01002971
KT1 3EQ,51.40883,-0.28996,E01002969
KT1 3ER,51.40733,-0.29334,E01002971
KT1 3ES,51.4073,-0.29196,E01002971
KT1 3ET,51.40714,-0.29081,E01002971
KT1 3EU,51.40671,-0.29063,E01002971
KT1 3EW,51.40922,-0.29061,E01002972
KT1 3EX,51.40688,-0.28984,E01002971
KT1 3EY,51.4064,-0.28915,E01002971
KT1 3EZ,51.40618,-0.28823,E01002971
KT1 3FA,51.40923,-0.28797,E01002969
KT1 3FB,51.40911,-0.28768,E01002969
KT1 3FD,51.40911,-0.28768,E01002969
KT1 3FE,51.40125,-0.29455,E01002991
KT1 3GA,51.40662,-0.29663,E01002964
KT1 3GB,51.40609,-0.29642,E01002964
KT1 3GD,51.40704,-0.29504,E01002964
KT1 3GE,51.40662,-0.296,E01002964
KT1 3GF,51.40664,-0.29507,E01002964
KT1 3GG,51.40628,-0.29555,E01002964
KT1 3GQ,51.40623,-0.29507,E01002964
KT1 3GW,51.40657,-0.28475,E01002971
KT1 3GX,51.40478,-0.29285,E01002971
KT1 3GY,51.40655,-0.28514,E01002971
KT1 3GZ,51.40333,-0.29193,E01002966
KT1 3HA,51.40748,-0.28681,E01002969
KT1 3HB,51.40686,-0.28706,E01002971
KT1 3HD,51.40563,-0.28574,E01002970
KT1 3HE,51.40652,-0.28582,E01002971
KT1 3HF,51.40654,-0.28564,E01002971
KT1 3HG,51.4061,-0.28432,E01002970
KT1 3HH,51.40781,-0.28488,E01002970
KT1 3HJ,51.40697,-0.28579,E01002969
KT1 3HL,51.40746,-0.28639,E01002969
KT1 3HN,51.40742,-0.28581,E01002969
KT1 3HP,51.40783,-0.28545,E01002969
KT1 3HQ,51.4061,-0.28435,E01002970
KT1 3HR,51.40783,-0.28634,E01002969
KT1 3HS,51.40828,-0.28696,E01002969
KT1 3HT,51.4087,-0.28694,E01002969
KT1 3HU,51.40852,-0.28632,E01002969
KT1 3HW,51.40743,-0.28513,E01002969
KT1 3HX,51.40822,-0.28636,E01002969
KT1 3HY,51.40812,-0.28768,E01002969
KT1 3HZ,51.40784,-0.28708,E01002969
KT1 3JA,51.4067,-0.28875,E01002971
KT1 3JB,51.40794,-0.28914,E01002969
KT1 3JD,51.40814,-0.28884,E01002969
KT1 3JE,51.40851,-0.28878,E01002969
KT1 3JF,51.4085,-0.28805,E01002969
KT1 3JG,51.40882,-0.28835,E01002969
KT1 3JH,51.40931,-0.28934,E01002969
KT1 3JJ,51.40709,-0.28756,E01002971
KT1 3JL,51.40764,-0.28988,E01002969
KT1 3JN,51.40704,-0.28793,E01002971
KT1 3JQ,51.4089,-0.28927,E01002969
KT1 3JR,51.41028,-0.29311,E01002972
KT1 3JS,51.41039,-0.29214,E01002972
KT1 3JT,51.40939,-0.29327,E01002972
KT1 3JU,51.41039,-0.29212,E01002972
KT1 3JW,51.40686,-0.28879,E01002971
KT1 3JX,51.41012,-0.29191,E01002972
KT1 3JY,51.40979,-0.29061,E01002972
KT1 3JZ,51.4094,-0.28859,E01002969
KT1 3LA,51.40908,-0.28774,E01002969
KT1 3LB,51.40909,-0.28806,E01002969
KT1 3LD,51.40703,-0.28097,E01002970
KT1 3LE,51.40814,-0.28509,E01002970
KT1 3LF,51.40733,-0.28373,E01002970
KT1 3LG,51.40722,-0.28422,E01002970
KT1 3LH,51.40744,-0.28327,E01002970
KT1 3LJ,51.40849,-0.28244,E01002970
KT1 3LL,51.40888,-0.28152,E01002970
KT1 3LN,51.40822,-0.28201,E01002970
KT1 3LP,51.40749,-0.28162,E01002970
KT1 3LQ,51.40744,-0.28327,E01002970
KT1 3LR,51.40666,-0.28324,E01002970
KT1 3LS,51.40698,-0.28321,E01002970
KT1 3LT,51.40681,-0.28295,E01002970
KT1 3LU,51.40665,-0.28252,E01002970
KT1 3LW,51.4078,-0.28208,E01002970
KT1 3LX,51.40649,-0.28227,E01002970
KT1 3LY,51.40881,-0.28284,E01002970
KT1 3LZ,51.40952,-0.28158,E01002970
KT1 3NA,51.40916,-0.28771,E01002969
KT1 3ND,51.41022,-0.28892,E01002972
KT1 3NE,51.41027,-0.29112,E01002972
KT1 3NF,51.41057,-0.2904,E01002972
KT1 3NG,51.41005,-0.29007,E01002972
KT1 3NH,51.41,-0.28824,E01002974
KT1 3NJ,51.40991,-0.28741,E01002974
KT1 3NL,51.40957,-0.28692,E01002974
KT1 3NN,51.40957,-0.28692,E01002974
KT1 3NP,51.40955,-0.28613,E01002974
KT1 3NQ,51.40992,-0.28901,E01002972
KT1 3NR,51.40955,-0.28613,E01002974
KT1 3NS,51.4085,-0.28525,E01002974
KT1 3NT,51.40836,-0.28468,E01002970
KT1 3NU,51.40839,-0.28612,E01002969
KT1 3NW,51.40957,-0.28692,E01002974
KT1 3NX,51.40799,-0.28406,E01002970
KT1 3NY,51.40703,-0.28227,E01002970
KT1 3NZ,51.40478,-0.29285,E01002971
KT1 3PA,51.40632,-0.28096,E01002970
KT1 3PB,51.40605,-0.28143,E01002970
KT1 3PD,51.40622,-0.28163,E01002970
KT1 3PE,51.40617,-0.28236,E01002970
KT1 3PF,51.40527,-0.28358,E01002970
KT1 3PG,51.40832,-0.2818,E01002970
KT1 3PJ,51.41104,-0.28314,E01002974
KT1 3PL,51.41118,-0.28277,E01002974
KT1 3PN,51.41101,-0.2833,E01002974
KT1 3PP,51.40977,-0.28024,E01002970
KT1 3PR,51.40852,-0.28046,E01002970
KT1 3PS,51.40867,-0.2794,E01002970
KT1 3PT,51.40673,-0.28044,E01002970
KT1 3PU,51.40654,-0.27989,E01002970
KT1 3PW,51.4089,-0.27903,E01002970
KT1 3PX,51.4081,-0.27994,E01002970
KT1 3PY,51.40728,-0.27881,E01002973
KT1 3PZ,51.40796,-0.27929,E01002970
KT1 3QA,51.40687,-0.278,E01002973
KT1 3QB,51.40633,-0.27636,E01002973
KT1 3QD,51.40682,-0.27713,E01002973
KT1 3QE,51.40643,-0.27713,E01002973
KT1 3QF,51.40576,-0.27727,E01002973
KT1 3QG,51.4074,-0.2804,E01002970
KT1 3QH,51.40836,-0.28468,E01002970
KT1 3QJ,51.40836,-0.28468,E01002970
KT1 3QL,51.41196,-0.28454,E01002974
KT1 3QN,51.40866,-0.28393,E01002970
KT1 3QP,51.41007,-0.28555,E01002974
KT1 3QQ,51.40836,-0.28468,E01002970
KT1 3QR,51.41153,-0.28539,E01002974
