KT1 1AA,51.40869,-0.30446,E01002968
KT1 1AB,51.41233,-0.30259,E01002968
KT1 1AD,51.41121,-0.30114,E01002968
KT1 1AE,51.4126,-0.30735,E01002968
KT1 1AF,51.41255,-0.30721,E01002968
KT1 1AH,51.41076,-0.30771,E01002968
KT1 1AJ,51.41268,-0.30747,E01002968
KT1 1AL,51.40915,-0.30735,E01002968
KT1 1AN,51.41187,-0.30092,E01002968
KT1 1AP,51.41264,-0.30112,E01002968
KT1 1AQ,51.40994,-0.30729,E01002968
KT1 1AR,51.41115,-0.30095,E01002968
KT1 1AZ,51.40876,-0.30786,E01002968
KT1 1BA,51.40868,-0.30623,E01002968
KT1 1BB,51.40888,-0.30568,E01002968
KT1 1BD,51.40868,-0.30623,E01002968
KT1 1BE,51.40868,-0.30623,E01002968
KT1 1BG,51.40866,-0.3048,E01002968
KT1 1BJ,51.40967,-0.30462,E01002968
KT1 1BL,51.40918,-0.30453,E01002968
KT1 1BN,51.40864,-0.30336,E01002968
KT1 1BP,51.40951,-0.30363,E01002968
KT1 1BQ,51.40911,-0.30551,E01002968
KT1 1BS,51.40919,-0.30419,E01002968
KT1 1BT,51.40953,-0.30333,E01002968
KT1 1BU,51.40969,-0.30339,E01002968
KT1 1BW,51.40994,-0.30283,E01002968
KT1 1BX,51.40994,-0.30288,E01002968
KT1 1BY,51.41043,-0.30329,E01002968
KT1 1BZ,51.41043,-0.30329,E01002968
KT1 1DA,51.41024,-0.3026,E01002968
KT1 1DB,51.41014,-0.30237,E01002968
KT1 1DD,51.40994,-0.30226,E01002968
KT1 1DE,51.41018,-0.3028,E01002968
KT1 1DF,51.4102,-0.30158,E01002968
KT1 1DG,51.40883,-0.30588,E01002968
KT1 1DH,51.41042,-0.30255,E01002968
KT1 1DJ,51.41005,-0.30215,E01002968
KT1 1DL,51.40953,-0.30333,E01002968
KT1 1DN,51.41169,-0.30209,E01002968
KT1 1DP,51.40953,-0.30333,E01002968
KT1 1DQ,51.41041,-0.30186,E01002968
KT1 1DR,51.41033,-0.30249,E01002968
KT1 1DS,51.40951,-0.30189,E01002968
KT1 1DT,51.40951,-0.30189,E01002968
KT1 1DU,51.40951,-0.30189,E01002968
KT1 1DW,51.40866,-0.3048,E01002968
KT1 1DX,51.4117,-0.30475,E01002968
KT1 1DY,51.41008,-0.30221,E01002968
KT1 1DZ,51.40782,-0.30914,E01003834
KT1 1EA,51.40772,-0.30592,E01002968
KT1 1EB,51.40953,-0.30333,E01002968
KT1 1ED,51.41038,-0.30196,E01002968
KT1 1EE,51.40915,-0.30316,E01002968
KT1 1EF,51.40927,-0.30305,E01002968
KT1 1EG,51.41001,-0.30277,E01002968
KT1 1EH,51.40954,-0.30678,E01002968
KT1 1EJ,51.40945,-0.30267,E01002968
KT1 1EL,51.40944,-0.30265,E01002968
KT1 1EN,51.40866,-0.3048,E01002968
KT1 1EP,51.40869,-0.30446,E01002968
KT1 1EQ,51.40953,-0.30333,E01002968
KT1 1ER,51.40863,-0.30417,E01002968
KT1 1ES,51.40886,-0.3061,E01002968
KT1 1ET,51.40884,-0.3062,E01002968
KT1 1EU,51.40772,-0.30594,E01002968
KT1 1EW,51.40866,-0.3048,E01002968
KT1 1EX,51.4102,-0.30494,E01002968
KT1 1EY,51.40877,-0.30678,E01002968
KT1 1EZ,51.40868,-0.30623,E01002968
KT1 1HA,51.40868,-0.30623,E01002968
KT1 1HB,51.40873,-0.3085,E01002968
KT1 1HD,51.40869,-0.30693,E01002968
KT1 1HE,51.40864,-0.30714,E01002968
KT1 1HF,51.4087,-0.30767,E01002968
KT1 1HG,51.4029,-0.25623,E01002929
KT1 1HH,51.40785,-0.30822,E01002968
KT1 1HJ,51.4087,-0.30767,E01002968
KT1 1HL,51.40831,-0.30756,E01002968
KT1 1HN,51.40725,-0.30811,E01002968
KT1 1HP,51.40768,-0.30798,E01002968
KT1 1HR,51.40927,-0.30738,E01002968
KT1 1HS,51.40876,-0.30786,E01002968
KT1 1HT,51.40925,-0.30791,E01002968
KT1 1HU,51.40956,-0.30682,E01002968
KT1 1HW,51.40768,-0.30793,E01002968
KT1 1HX,51.40946,-0.30796,E01002968
KT1 1HY,51.40974,-0.30829,E01002968
KT1 1HZ,51.40921,-0.30488,E01002968
KT1 1JA,51.40868,-0.30623,E01002968
KT1 1JB,51.40965,-0.30537,E01002968
KT1 1JD,51.40958,-0.30579,E01002968
KT1 1JE,51.40935,-0.30582,E01002968
KT1 1JF,51.41234,-0.3035,E01002968
KT1 1JG,51.40958,-0.3062,E01002968
KT1 1JH,51.40959,-0.30578,E01002968
KT1 1JJ,51.40987,-0.30573,E01002968
KT1 1JL,51.40958,-0.3062,E01002968
KT1 1JN,51.40958,-0.3062,E01002968
KT1 1JP,51.41007,-0.30631,E01002968
KT1 1JQ,51.40921,-0.30607,E01002968
KT1 1JR,51.41234,-0.3035,E01002968
KT1 1JS,51.40981,-0.30626,E01002968
KT1 1JT,51.40907,-0.30672,E01002968
KT1 1JU,51.40958,-0.3062,E01002968
KT1 1JW,51.40791,-0.30743,E01002968
KT1 1JX,51.40933,-0.30656,E01002968
KT1 1JY,51.41234,-0.3035,E01002968
KT1 1JZ,51.40978,-0.30717,E01002968
KT1 1LA,51.4078,-0.30771,E01002968
KT1 1LB,51.40827,-0.3069,E01002968
KT1 1LD,51.40868,-0.30623,E01002968
KT1 1LE,51.4078,-0.30771,E01002968
KT1 1LF,51.40717,-0.30743,E01002968
KT1 1LG,51.4069,-0.30774,E01002968
KT1 1LH,51.4069,-0.30774,E01002968
KT1 1LJ,51.4069,-0.30774,E01002968
KT1 1LL,51.4079,-0.30744,E01002968
KT1 1LN,51.40738,-0.30753,E01002968
KT1 1LP,51.40809,-0.30729,E01002968
KT1 1LQ,51.40631,-0.30786,E01002968
KT1 1LR,51.40827,-0.3069,E01002968
KT1 1LS,51.406,-0.30777,E01002968
KT1 1LT,51.406,-0.30777,E01002968
KT1 1LU,51.406,-0.30777,E01002968
KT1 1LW,51.406,-0.30777,E01002968
KT1 1LX,51.4069,-0.30774,E01002968
KT1 1LY,51.40656,-0.30783,E01002968
KT1 1LZ,51.40669,-0.30776,E01002968
KT1 1NA,51.40658,-0.30773,E01002968
KT1 1NB,51.4056,-0.30787,E01002968
KT1 1ND,51.406,-0.30777,E01002968
KT1 1NE,51.4102,-0.30494,E01002968
KT1 1NF,51.41041,-0.30186,E01002968
KT1 1NG,51.41093,-0.30646,E01002968
KT1 1NH,51.41041,-0.30186,E01002968
KT1 1NJ,51.40663,-0.30778,E01002968
KT1 1NL,51.41041,-0.30186,E01002968
KT1 1NN,51.41066,-0.30098,E01002968
KT1 1NP,51.41055,-0.30166,E01002968
KT1 1NR,51.41063,-0.30307,E01002968
KT1 1NS,51.41041,-0.30186,E01002968
KT1 1NT,51.41041,-0.30186,E01002968
KT1 1NU,51.41026,-0.30386,E01002968
KT1 1NW,51.41064,-0.30117,E01002968
KT1 1NX,51.41079,-0.30448,E01002968
KT1 1NY,51.41083,-0.30526,E01002968
KT1 1NZ,51.40478,-0.29285,E01002971
KT1 1PA,51.41047,-0.30617,E01002968
KT1 1PB,51.41093,-0.30646,E01002968
KT1 1PD,51.41139,-0.30757,E01002968
KT1 1PE,51.41045,-0.30664,E01002968
KT1 1PF,51.41047,-0.30617,E01002968
KT1 1PG,51.4096,-0.30764,E01002968
KT1 1PH,51.41027,-0.30719,E01002968
KT1 1PJ,51.41044,-0.30697,E01002968
KT1 1PL,51.41319,-0.30745,E01002968
KT1 1PN,51.41137,-0.30613,E01002968
KT1 1PP,51.41095,-0.30714,E01002968
KT1 1PQ,51.4105,-0.30761,E01002968
KT1 1PR,51.41186,-0.30098,E01002968
KT1 1PS,51.41375,-0.30789,E01033568
KT1 1PT,51.41139,-0.30757,E01002968
KT1 1PU,51.41229,-0.30754,E01002968
KT1 1PW,51.41137,-0.30613,E01002968
KT1 1PX,51.41265,-0.30781,E01002968
KT1 1PY,51.41029,-0.30799,E01002968
KT1 1PZ,51.41047,-0.30617,E01002968
KT1 1QA,51.41227,-0.3061,E01002968
KT1 1QB,51.41216,-0.30649,E01002968
KT1 1QD,51.41047,-0.30617,E01002968
KT1 1QE,51.41056,-0.30707,E01002968
KT1 1QF,51.40994,-0.30701,E01002968
KT1 1QG,51.41137,-0.30613,E01002968
KT1 1QH,51.41133,-0.30326,E01002968
KT1 1QJ,51.41195,-0.29953,E01002968
KT1 1QL,51.41111,-0.30137,E01002968
KT1 1QN,51.4106,-0.30781,E01002968
KT1 1QP,51.41155,-0.29992,E01002964
KT1 1QQ,51.4105,-0.30761,E01002968
KT1 1QR,51.41129,-0.30039,E01002964
KT1 1QS,51.41129,-0.30039,E01002964
KT1 1QT,51.41139,-0.30085,E01002968
KT1 1QU,51.41129,-0.30039,E01002964
KT1 1QW,51.41129,-0.30039,E01002964
KT1 1QX,51.41041,-0.30186,E01002968
KT1 1QY,51.41096,-0.30141,E01002968
KT1 1QZ,51.41129,-0.30039,E01002964
KT1 1RB,51.41098,-0.30306,E01002968
KT1 1RD,51.40888,-0.30538,E01002968
KT1 1RE,51.41113,-0.30222,E01002968
KT1 1RF,51.41105,-0.30436,E01002968
KT1 1RG,51.41135,-0.3047,E01002968
KT1 1RH,51.41137,-0.30613,E01002968
KT1 1RJ,51.41022,-0.30525,E01002968
KT1 1RL,51.41047,-0.30617,E01002968
KT1 1RN,51.41047,-0.30617,E01002968
KT1 1RP,51.40973,-0.3054,E01002968
KT1 1RQ,51.41135,-0.3047,E01002968
KT1 1RR,51.40973,-0.3054,E01002968
KT1 1RS,51.4106,-0.30426,E01002968
KT1 1RT,51.40955,-0.30476,E01002968
KT1 1RW,51.41044,-0.3055,E01002968
KT1 1SA,51.41199,-0.30263,E01002968
KT1 1SB,51.41189,-0.30299,E01002968
KT1 1SD,51.41133,-0.30326,E01002968
KT1 1SE,51.41201,-0.30255,E01002968
KT1 1SF,51.41211,-0.30189,E01002968
KT1 1SG,51.41234,-0.3035,E01002968
KT1 1SH,51.41234,-0.3035,E01002968
KT1 1SJ,51.41207,-0.30207,E01002968
KT1 1SL,51.40945,-0.30267,E01002968
KT1 1SN,51.41131,-0.30182,E01002968
KT1 1SP,51.41189,-0.30158,E01002968
KT1 1SQ,51.41221,-0.30179,E01002968
KT1 1SR,51.41221,-0.30179,E01002968
KT1 1SS,51.41142,-0.3017,E01002968
KT1 1ST,51.41138,-0.30206,E01002968
KT1 1SU,51.41177,-0.30214,E01002968
KT1 1SW,51.4121,-0.3011,E01002968
KT1 1SX,51.4102,-0.30161,E01002968
KT1 1SY,51.41161,-0.30287,E01002968
KT1 1SZ,51.4115,-0.30342,E01002968
KT1 1TA,51.41218,-0.30145,E01002968
KT1 1TB,51.41194,-0.30329,E01002968
KT1 1TD,51.41133,-0.30326,E01002968
KT1 1TE,51.41156,-0.30688,E01002968
KT1 1TF,51.41133,-0.30326,E01002968
KT1 1TG,51.41256,-0.30571,E01002968
KT1 1TH,51.41133,-0.30326,E01002968
KT1 1TL,51.41133,-0.30326,E01002968
KT1 1TN,51.41167,-0.30749,E01002968
KT1 1TP,51.4117,-0.30475,E01002968
KT1 1TQ,51.41172,-0.30501,E01002968
KT1 1TR,51.4117,-0.30475,E01002968
KT1 1TS,51.41172,-0.30501,E01002968
KT1 1TT,51.40933,-0.30656,E01002968
KT1 1TU,51.41047,-0.30617,E01002968
KT1 1TW,51.41139,-0.30757,E01002968
KT1 1TX,51.41172,-0.30501,E01002968
KT1 1TY,51.41229,-0.30581,E01002968
KT1 1TZ,51.4122,-0.30586,E01002968
KT1 1UA,51.41131,-0.30182,E01002968
KT1 1UB,51.41223,-0.30323,E01002968
KT1 1UD,51.41225,-0.30466,E01002968
KT1 1UE,51.41225,-0.30466,E01002968
KT1 1UF,51.41311,-0.30176,E01033568
KT1 1UG,51.40836,-0.30824,E01002968
KT1 1UH,51.41223,-0.30323,E01002968
KT1 1UJ,51.41285,-0.302,E01002968
KT1 1UL,51.40478,-0.29285,E01002971
KT1 1UN,51.41311,-0.30176,E01033568
KT1 1UQ,51.41221,-0.30179,E01002968
KT1 1UR,51.41223,-0.30323,E01002968
KT1 1UW,51.41235,-0.30189,E01002968
KT1 1UX,51.40478,-0.29285,E01002971
KT1 1UZ,51.41236,-0.30311,E01002968
KT1 1WA,51.40478,-0.29285,E01002971
KT1 1WB,51.40478,-0.29285,E01002971
KT1 1WD,51.40478,-0.29285,E01002971
KT1 1WE,51.40478,-0.29285,E01002971
KT1 1WF,51.40478,-0.29285,E01002971
KT1 1WG,51.40478,-0.29285,E01002971
KT1 1WH,51.40478,-0.29285,E01002971
KT1 1WJ,51.40472,-0.29281,E01002971
KT1 1WL,51.40478,-0.29285,E01002971
KT1 1WX,51.40478,-0.29285,E01002971
KT1 1XT,51.40472,-0.29281,E01002971
KT1 1YA,51.4102,-0.30494,E01002968
KT1 1YB,51.40478,-0.29285,E01002971
KT1 1YD,51.4102,-0.30494,E01002968
KT1 1YE,51.40478,-0.29285,E01002971
KT1 1YF,51.40472,-0.29281,E01002971
KT1 1YG,51.4102,-0.30494,E01002968
KT1 1YH,51.40472,-0.29281,E01002971
KT1 1YJ,51.4102,-0.30494,E01002968
