KT1 4AA,51.40962,-0.31006,E01003834
KT1 4AB,51.40423,-0.30994,E01003834
KT1 4AD,51.39971,-0.31447,E01003834
KT1 4AE,51.41087,-0.31219,E01003834
KT1 4AF,51.41046,-0.3149,E01003834
KT1 4AG,51.41146,-0.31207,E01003834
KT1 4AH,51.41325,-0.31182,E01003839
KT1 4AL,51.41272,-0.31388,E01003834
KT1 4AN,51.41231,-0.3121,E01003834
KT1 4AP,51.41212,-0.31212,E01003834
KT1 4AR,51.41253,-0.31364,E01003839
KT1 4AS,51.41322,-0.31283,E01003839
KT1 4AT,51.41414,-0.31335,E01003834
KT1 4AU,51.41448,-0.31416,E01003839
KT1 4AW,51.41278,-0.31299,E01003839
KT1 4AX,51.41427,-0.31494,E01003834
KT1 4AY,51.41397,-0.31547,E01003839
KT1 4AZ,51.41205,-0.31724,E01003889
KT1 4BA,51.41442,-0.31661,E01003839
KT1 4BB,51.41581,-0.31866,E01003839
KT1 4BD,51.41473,-0.31744,E01003839
KT1 4BE,51.41595,-0.31642,E01003839
KT1 4BG,51.41566,-0.31756,E01003839
KT1 4BH,51.41214,-0.30972,E01003834
KT1 4BJ,51.41161,-0.31019,E01003834
KT1 4BL,51.41144,-0.31045,E01003834
KT1 4BN,51.41144,-0.31045,E01003834
KT1 4BP,51.41327,-0.31325,E01003839
KT1 4BQ,51.41327,-0.31325,E01003839
KT1 4BS,51.41421,-0.3161,E01003839
KT1 4BT,51.41144,-0.31045,E01003834
KT1 4BU,51.4116,-0.30968,E01003834
KT1 4BW,51.41599,-0.31459,E01003839
KT1 4BX,51.41144,-0.31045,E01003834
KT1 4BY,51.41157,-0.31086,E01003834
KT1 4BZ,51.41157,-0.31082,E01003834
KT1 4DA,51.4122,-0.31109,E01003834
KT1 4DB,51.41286,-0.31099,E01003834
KT1 4DD,51.41233,-0.31041,E01003834
KT1 4DE,51.41341,-0.31229,E01003839
KT1 4DF,51.41343,-0.31274,E01003834
KT1 4DG,51.41374,-0.31221,E01003834
KT1 4DH,51.4138,-0.31298,E01003834
KT1 4DJ,51.41451,-0.31354,E01003834
KT1 4DL,51.4165,-0.31468,E01003839
KT1 4DN,51.41597,-0.31316,E01003839
KT1 4DP,51.41177,-0.31066,E01003834
KT1 4DQ,51.41401,-0.31216,E01003834
KT1 4DR,51.41765,-0.31585,E01003839
KT1 4DS,51.41151,-0.31151,E01003834
KT1 4DT,51.41659,-0.31385,E01003839
KT1 4DU,51.41642,-0.31363,E01003839
KT1 4DW,51.41614,-0.31462,E01003839
KT1 4DX,51.41507,-0.31319,E01003839
KT1 4DY,51.41559,-0.31308,E01003839
KT1 4DZ,51.4157,-0.31283,E01003839
KT1 4EA,51.41507,-0.31319,E01003839
