DH3 1AA,54.89644,-1.57604,E01008175
DH3 1AB,54.89582,-1.57666,E01008175
DH3 1AD,54.8957,-1.57525,E01008174
DH3 1AE,54.89645,-1.57278,E01008174
DH3 1AF,54.89684,-1.57106,E01008174
DH3 1AG,54.89656,-1.57106,E01008174
DH3 1AH,54.89606,-1.57094,E01008174
DH3 1AJ,54.8973,-1.57178,E01008174
DH3 1AL,54.89746,-1.57188,E01008174
DH3 1AN,54.89698,-1.57279,E01008174
DH3 1AP,54.89662,-1.57396,E01008174
DH3 1AQ,54.8977,-1.56846,E01008174
DH3 1AR,54.89668,-1.57443,E01008174
DH3 1AS,54.89678,-1.57528,E01008174
DH3 1AT,54.89885,-1.57277,E01008174
DH3 1AU,54.89638,-1.57301,E01008174
DH3 1AW,54.89663,-1.57318,E01008174
DH3 1AX,54.89768,-1.57549,E01008174
DH3 1AY,54.89787,-1.56972,E01008174
DH3 1AZ,54.89765,-1.57354,E01008174
DH3 1BB,54.89897,-1.57351,E01008222
DH3 1BD,54.90029,-1.57291,E01008222
DH3 1BE,54.90023,-1.57333,E01008222
DH3 1BG,54.90151,-1.57369,E01008222
DH3 1BH,54.90008,-1.57464,E01008222
DH3 1BJ,54.90007,-1.57054,E01008222
DH3 1BL,54.89934,-1.57059,E01008222
DH3 1BN,54.8982,-1.57556,E01008174
DH3 1BP,54.89755,-1.5665,E01008174
DH3 1BQ,54.90004,-1.57544,E01008174
DH3 1DA,54.90053,-1.57097,E01008222
DH3 1DB,54.89508,-1.58198,E01008175
DH3 1DD,54.89533,-1.58523,E01008175
DH3 1DE,54.89594,-1.57942,E01008175
DH3 1DF,54.89538,-1.58206,E01008175
DH3 1DG,54.89642,-1.57876,E01008175
DH3 1DH,54.89532,-1.58367,E01008175
DH3 1DJ,54.89611,-1.57838,E01008175
DH3 1DL,54.89576,-1.582,E01008175
DH3 1DN,54.89556,-1.58097,E01008175
DH3 1DP,54.89565,-1.58265,E01008175
DH3 1DQ,54.89483,-1.58333,E01008175
DH3 1DR,54.89598,-1.5805,E01008175
DH3 1DS,54.89733,-1.58126,E01008175
DH3 1DT,54.89867,-1.582,E01008175
DH3 1DU,54.89665,-1.57939,E01008175
DH3 1DW,54.89528,-1.58275,E01008175
DH3 1DX,54.89665,-1.58048,E01008175
DH3 1DY,54.89686,-1.57874,E01008175
DH3 1DZ,54.89739,-1.57892,E01008175
DH3 1EA,54.8962,-1.58257,E01008175
DH3 1EB,54.89679,-1.58136,E01008175
DH3 1ED,54.89697,-1.58136,E01008175
DH3 1EE,54.8974,-1.58005,E01008175
DH3 1EF,54.89713,-1.58156,E01008175
DH3 1EG,54.8973,-1.58159,E01008175
DH3 1EH,54.89817,-1.58129,E01008175
DH3 1EJ,54.89935,-1.58177,E01008175
DH3 1EL,54.89891,-1.58207,E01008175
DH3 1EN,54.89856,-1.58072,E01008175
DH3 1EP,54.89803,-1.57934,E01008175
DH3 1EQ,54.89753,-1.58171,E01008175
DH3 1ER,54.89827,-1.57943,E01008175
DH3 1ES,54.89863,-1.57989,E01008175
DH3 1ET,54.89762,-1.57981,E01008175
DH3 1EU,54.89774,-1.57919,E01008175
DH3 1EW,54.89803,-1.58073,E01008175
DH3 1EX,54.89795,-1.57848,E01008175
DH3 1EY,54.89532,-1.58211,E01008175
DH3 1EZ,54.89655,-1.57974,E01008175
DH3 1FA,54.89924,-1.56976,E01008174
DH3 1FB,54.89881,-1.56961,E01008174
DH3 1FE,54.90111,-1.57236,E01008224
DH3 1FF,54.90084,-1.56909,E01008224
DH3 1FG,54.90138,-1.5687,E01008224
DH3 1FH,54.90136,-1.56807,E01008224
DH3 1GA,54.9041,-1.56951,E01008224
DH3 1GB,54.90423,-1.57006,E01008224
DH3 1GD,54.90511,-1.57101,E01008224
DH3 1GE,54.90318,-1.5723,E01008222
DH3 1GF,54.9042,-1.57104,E01008222
DH3 1GG,54.90496,-1.57044,E01008224
DH3 1GH,54.90598,-1.58631,E01008224
DH3 1GJ,54.90492,-1.57116,E01008224
DH3 1GL,54.906,-1.57077,E01008224
DH3 1GN,54.9064,-1.56983,E01008224
DH3 1HA,54.8971,-1.57834,E01008175
DH3 1HB,54.89889,-1.57917,E01008175
DH3 1HD,54.89981,-1.58362,E01008175
DH3 1HG,54.90035,-1.58324,E01008223
DH3 1HH,54.90128,-1.5796,E01008223
DH3 1HJ,54.90397,-1.58548,E01008223
DH3 1HL,54.90412,-1.58403,E01008223
DH3 1HN,54.90233,-1.5809,E01008223
DH3 1HP,54.90303,-1.58046,E01008223
DH3 1HQ,54.90058,-1.58061,E01008223
DH3 1HR,54.9047,-1.5808,E01008223
DH3 1HS,54.90401,-1.58073,E01008223
DH3 1HT,54.9029,-1.5787,E01008223
DH3 1HU,54.90331,-1.57875,E01008223
DH3 1HW,54.9038,-1.58421,E01008223
DH3 1HX,54.90258,-1.57867,E01008223
DH3 1HY,54.90507,-1.58053,E01008223
DH3 1HZ,54.90189,-1.58169,E01008223
DH3 1JA,54.90093,-1.58235,E01008223
DH3 1JB,54.90154,-1.5801,E01008223
DH3 1JD,54.90474,-1.58404,E01008223
DH3 1JE,54.90416,-1.58358,E01008223
DH3 1JF,54.90404,-1.58704,E01008223
DH3 1JG,54.90437,-1.58749,E01008223
DH3 1JH,54.90108,-1.58335,E01008223
DH3 1JJ,54.90177,-1.58354,E01008223
DH3 1JL,54.90202,-1.58341,E01008223
DH3 1JN,54.90249,-1.58371,E01008223
DH3 1JP,54.9034,-1.5854,E01008223
DH3 1JQ,54.90085,-1.58327,E01008223
DH3 1JR,54.90262,-1.58031,E01008223
DH3 1JS,54.90464,-1.57885,E01008223
DH3 1JT,54.90405,-1.58183,E01008223
DH3 1JU,54.90498,-1.58401,E01008223
DH3 1JW,54.9032,-1.58482,E01008223
DH3 1JX,54.90142,-1.57854,E01008223
DH3 1JY,54.90431,-1.58358,E01008223
DH3 1JZ,54.90401,-1.57939,E01008223
DH3 1LA,54.90487,-1.5788,E01008223
DH3 1LB,54.85392,-1.57397,E01020593
DH3 1LD,54.90454,-1.58242,E01008223
DH3 1LE,54.8968,-1.57715,E01008175
DH3 1LF,54.90039,-1.57638,E01008174
DH3 1LG,54.89682,-1.57779,E01008175
DH3 1LH,54.89758,-1.57675,E01008175
DH3 1LJ,54.89813,-1.57611,E01008174
DH3 1LN,54.89888,-1.57557,E01008174
DH3 1LP,54.89884,-1.57595,E01008174
DH3 1LQ,54.8971,-1.57742,E01008175
DH3 1LR,54.89782,-1.57775,E01008175
DH3 1LS,54.89827,-1.57776,E01008175
DH3 1LT,54.89886,-1.57804,E01008175
DH3 1LU,54.90015,-1.57858,E01008175
DH3 1LW,54.89964,-1.57574,E01008174
DH3 1LX,54.89934,-1.57738,E01008175
DH3 1LY,54.89921,-1.57678,E01008174
DH3 1LZ,54.901,-1.57708,E01008223
DH3 1NA,54.90149,-1.57673,E01008222
DH3 1NB,54.90093,-1.57424,E01008222
DH3 1ND,54.90155,-1.57453,E01008222
DH3 1NE,54.90184,-1.57634,E01008222
DH3 1NF,54.90402,-1.57705,E01008223
DH3 1NG,54.90383,-1.5766,E01008223
DH3 1NH,54.90512,-1.57593,E01008224
DH3 1NJ,54.90301,-1.5753,E01008222
DH3 1NL,54.90489,-1.57616,E01008222
DH3 1NN,54.90282,-1.57598,E01008222
DH3 1NP,54.90236,-1.57488,E01008222
DH3 1NQ,54.90575,-1.577,E01008224
DH3 1NR,54.90427,-1.57361,E01008222
DH3 1NS,54.90422,-1.57297,E01008222
DH3 1NT,54.90288,-1.57321,E01008222
DH3 1NU,54.90197,-1.57398,E01008222
DH3 1NW,54.90427,-1.57431,E01008222
DH3 1NX,54.90216,-1.57791,E01008223
DH3 1PA,54.89935,-1.57611,E01008174
DH3 1PB,54.89647,-1.57789,E01008175
DH3 1PD,54.89676,-1.57673,E01008175
DH3 1PE,54.89707,-1.57717,E01008175
DH3 1PF,54.89724,-1.57586,E01008174
DH3 1PH,54.90542,-1.57939,E01008223
DH3 1PJ,54.90631,-1.58077,E01008224
DH3 1PL,54.90665,-1.58176,E01008224
DH3 1PN,54.9066,-1.58282,E01008224
DH3 1PP,54.9056,-1.57888,E01008223
DH3 1PQ,54.90537,-1.58126,E01008223
DH3 1PR,54.90655,-1.57937,E01008224
DH3 1PS,54.90666,-1.57945,E01008224
DH3 1PT,54.90839,-1.58057,E01008224
DH3 1PU,54.90851,-1.57976,E01008224
DH3 1PW,54.90581,-1.57887,E01008223
DH3 1PX,54.90861,-1.57913,E01008224
DH3 1PY,54.90718,-1.5791,E01008224
DH3 1PZ,54.90829,-1.57808,E01008224
DH3 1QA,54.90899,-1.57743,E01008224
DH3 1QB,54.90751,-1.57767,E01008224
DH3 1QD,54.90812,-1.57593,E01008224
DH3 1QF,54.90598,-1.57804,E01008224
DH3 1QG,54.90617,-1.57724,E01008224
DH3 1QH,54.90726,-1.576,E01008224
DH3 1QJ,54.90733,-1.57296,E01008222
DH3 1QL,54.90608,-1.57232,E01008222
DH3 1QN,54.90798,-1.58214,E01008224
DH3 1QQ,54.90685,-1.57525,E01008224
DH3 1QT,54.89611,-1.58385,E01008175
DH3 1QU,54.90519,-1.58045,E01008223
DH3 1QX,54.90026,-1.58561,E01008223
DH3 1QY,54.89739,-1.58377,E01008175
DH3 1QZ,54.9031,-1.59045,E01008223
DH3 1RA,54.90296,-1.56567,E01008224
DH3 1RB,54.90489,-1.56197,E01008873
DH3 1RD,54.90446,-1.56623,E01008224
DH3 1RE,54.90825,-1.5568,E01008873
DH3 1RF,54.90825,-1.56841,E01008224
DH3 1RG,54.89752,-1.56597,E01008174
DH3 1RH,54.90472,-1.56444,E01008224
DH3 1RJ,54.89867,-1.56533,E01008174
DH3 1RL,54.89984,-1.56318,E01008174
DH3 1RN,54.89618,-1.57275,E01008174
DH3 1RP,54.89713,-1.56832,E01008174
DH3 1RQ,54.90769,-1.58844,E01008224
DH3 1RR,54.89527,-1.58827,E01008223
DH3 1RS,54.90024,-1.56519,E01008174
DH3 1RT,54.90439,-1.56524,E01008224
DH3 1RU,54.90199,-1.5655,E01008174
DH3 1RW,54.89703,-1.57162,E01008174
DH3 1RX,54.90366,-1.56705,E01008224
DH3 1RY,54.89964,-1.5666,E01008174
DH3 1WW,54.85392,-1.57397,E01020593
DH3 1WX,54.85392,-1.57397,E01020593
DH3 1WY,54.85392,-1.57397,E01020593
DH3 1WZ,54.89704,-1.5716,E01008174
DH3 1XA,54.89618,-1.57275,E01008174
DH3 1XB,54.89618,-1.57275,E01008174
DH3 1XD,54.90163,-1.57746,E01008222
DH3 1XE,54.90163,-1.57759,E01008222
