DH3 4AA,54.86378,-1.56746,E01020612
DH3 4AB,54.86567,-1.56946,E01020612
DH3 4AD,54.86465,-1.56897,E01020612
DH3 4AE,54.86495,-1.56801,E01020612
DH3 4AF,54.8675,-1.5714,E01020612
DH3 4AG,54.86673,-1.57141,E01020612
DH3 4AH,54.8692,-1.57523,E01020612
DH3 4AJ,54.87123,-1.57566,E01020612
DH3 4AL,54.87058,-1.57595,E01020612
DH3 4AN,54.86243,-1.51895,E01020591
DH3 4AP,54.8713,-1.57726,E01020612
DH3 4AQ,54.86897,-1.57424,E01020612
DH3 4AR,54.86909,-1.57593,E01020612
DH3 4AS,54.86832,-1.57711,E01020612
DH3 4AT,54.86927,-1.57685,E01020612
DH3 4AU,54.86471,-1.56841,E01020612
DH3 4AW,54.87023,-1.57721,E01020612
DH3 4AX,54.86513,-1.56692,E01020612
DH3 4AY,54.87082,-1.57397,E01020612
DH3 4AZ,54.87216,-1.57151,E01020612
DH3 4BA,54.87341,-1.5719,E01020611
DH3 4BB,54.87477,-1.57269,E01020611
DH3 4BD,54.87383,-1.57152,E01020611
DH3 4BE,54.87416,-1.57175,E01020611
DH3 4BF,54.85571,-1.55272,E01020590
DH3 4BG,54.8745,-1.56942,E01020611
DH3 4BH,54.8752,-1.57012,E01020611
DH3 4BJ,54.8761,-1.57118,E01020611
DH3 4BL,54.87669,-1.57093,E01020611
DH3 4BN,54.87684,-1.57007,E01020611
DH3 4BP,54.87474,-1.5688,E01020611
DH3 4BQ,54.87535,-1.5713,E01020611
DH3 4BW,54.87691,-1.56941,E01020611
DH3 4DA,54.87281,-1.5762,E01020612
DH3 4DB,54.87448,-1.5762,E01020612
DH3 4DD,54.87301,-1.57681,E01020612
DH3 4DE,54.87273,-1.5774,E01020612
DH3 4DF,54.871,-1.57253,E01020612
DH3 4DG,54.86952,-1.57227,E01020612
DH3 4DH,54.879,-1.56372,E01020611
DH3 4DJ,54.87885,-1.5657,E01020611
DH3 4DL,54.87732,-1.56685,E01020611
DH3 4DN,54.86742,-1.57149,E01020612
DH3 4DP,54.8402,-1.53846,E01020608
DH3 4DQ,54.877,-1.5657,E01020611
DH3 4DR,54.84092,-1.53836,E01020608
