NP18 2AA,51.61534,-2.874,W01001641
NP18 2AB,51.62283,-2.87012,W01001641
NP18 2AD,51.61229,-2.86897,W01001641
NP18 2AE,51.60806,-2.86751,W01001641
NP18 2AF,51.60807,-2.86491,W01001641
NP18 2AG,51.60986,-2.86907,W01001641
NP18 2AH,51.60766,-2.86594,W01001641
NP18 2AJ,51.60887,-2.86878,W01001641
NP18 2AL,51.60688,-2.86741,W01001641
NP18 2AN,51.60443,-2.91168,W01001639
NP18 2AP,51.60418,-2.91202,W01001639
NP18 2AQ,51.55093,-2.94144,W01001647
NP18 2AR,51.5471,-2.94602,W01001647
NP18 2AS,51.54832,-2.94621,W01001647
NP18 2AT,51.54467,-2.93643,W01001649
NP18 2AU,51.54266,-2.92117,W01001649
NP18 2AW,51.54431,-2.9158,W01001649
NP18 2AX,51.54218,-2.90657,W01001649
NP18 2AY,51.55595,-2.90899,W01001649
NP18 2AZ,51.56084,-2.92579,W01001647
NP18 2BA,51.56316,-2.91834,W01001649
NP18 2BB,51.5568,-2.92251,W01001649
NP18 2BD,51.5575,-2.9336,W01001647
NP18 2BE,51.55949,-2.93839,W01001647
NP18 2BG,51.6041,-2.90812,W01001639
NP18 2BH,51.60465,-2.90911,W01001639
NP18 2BJ,51.60486,-2.90814,W01001639
NP18 2BL,51.60233,-2.91933,W01001639
NP18 2BN,51.60264,-2.91925,W01001639
NP18 2BQ,51.60394,-2.90903,W01001639
NP18 2BR,51.60245,-2.92039,W01001639
NP18 2BS,51.56653,-2.95018,W01001647
NP18 2BT,51.56153,-2.94579,W01001647
NP18 2BU,51.56112,-2.9489,W01001647
NP18 2BW,51.5558,-2.94313,W01001647
NP18 2BX,51.55597,-2.94321,W01001647
NP18 2BY,51.55279,-2.93894,W01001647
NP18 2BZ,51.54852,-2.94918,W01001647
NP18 2DA,51.54682,-2.95486,W01001647
NP18 2DB,51.58368,-2.93695,W01001668
NP18 2DD,51.54792,-2.94809,W01001647
NP18 2DE,51.60205,-2.92037,W01001639
NP18 2DF,51.60205,-2.92037,W01001639
NP18 2DG,51.59211,-2.91685,W01001649
NP18 2DN,51.58785,-2.91197,W01001649
NP18 2DP,51.5928,-2.91972,W01001649
NP18 2DQ,51.5907,-2.91423,W01001649
NP18 2DR,51.59114,-2.91307,W01001649
NP18 2DS,51.59058,-2.91351,W01001649
NP18 2DT,51.5927,-2.89598,W01001649
NP18 2DU,51.5902,-2.91512,W01001649
NP18 2DW,51.58676,-2.9148,W01001649
NP18 2DX,51.58509,-2.91578,W01001649
NP18 2DY,51.583,-2.91875,W01001649
NP18 2DZ,51.58386,-2.87921,W01001649
NP18 2EA,51.58138,-2.88293,W01001649
NP18 2EB,51.601,-2.87614,W01001641
NP18 2ED,51.60045,-2.86541,W01001641
NP18 2EE,51.58383,-2.87824,W01001649
NP18 2EF,51.59179,-2.92128,W01001649
NP18 2EG,51.59964,-2.87058,W01001641
NP18 2EH,51.59153,-2.92098,W01001649
NP18 2EJ,51.59159,-2.92057,W01001649
NP18 2EQ,51.59718,-2.8901,W01001650
NP18 2ER,51.59594,-2.88955,W01001649
NP18 2ES,51.59553,-2.89159,W01001650
NP18 2ET,51.59527,-2.89323,W01001650
NP18 2EU,51.5954,-2.89257,W01001650
NP18 2EW,51.59493,-2.89545,W01001650
NP18 2EX,51.59382,-2.89178,W01001650
NP18 2EY,51.59642,-2.89125,W01001650
NP18 2EZ,51.59565,-2.89428,W01001650
NP18 2GG,51.61599,-2.86901,W01001641
NP18 2HA,51.59481,-2.89315,W01001650
NP18 2HB,51.59426,-2.89317,W01001650
NP18 2HD,51.5981,-2.88343,W01001650
NP18 2HE,51.59841,-2.88475,W01001650
NP18 2HF,51.59923,-2.88657,W01001650
NP18 2HG,51.59871,-2.88662,W01001650
NP18 2HH,51.59776,-2.88426,W01001650
NP18 2HJ,51.6052,-2.91857,W01001639
NP18 2HL,51.60444,-2.91919,W01001639
NP18 2HN,51.59667,-2.88505,W01001650
NP18 2HP,51.5957,-2.88758,W01001649
NP18 2HQ,51.59686,-2.88958,W01001649
NP18 2HR,51.59514,-2.889,W01001650
NP18 2HS,51.59515,-2.8905,W01001650
NP18 2HT,51.59467,-2.89039,W01001650
NP18 2HU,51.59578,-2.89028,W01001650
NP18 2HW,51.59626,-2.88849,W01001649
NP18 2HX,51.59654,-2.88734,W01001649
NP18 2HY,51.59762,-2.88743,W01001649
NP18 2HZ,51.59736,-2.88673,W01001649
NP18 2JA,51.5979,-2.8862,W01001650
NP18 2JB,51.59749,-2.88843,W01001649
NP18 2JD,51.60487,-2.91631,W01001639
NP18 2JE,51.60563,-2.91614,W01001639
NP18 2JF,51.60452,-2.91503,W01001639
NP18 2JG,51.60574,-2.91484,W01001639
NP18 2JH,51.6064,-2.89015,W01001641
NP18 2JJ,51.61184,-2.88781,W01001641
