NP18 1AA,51.60779,-2.95384,W01001623
NP18 1AB,51.60871,-2.95372,W01001623
NP18 1AD,51.6084,-2.95286,W01001623
NP18 1AE,51.60993,-2.95451,W01001623
NP18 1AF,51.61002,-2.95358,W01001623
NP18 1AG,51.60904,-2.9528,W01001623
NP18 1AH,51.60914,-2.95302,W01001623
NP18 1AJ,51.61013,-2.95167,W01001625
NP18 1AL,51.61027,-2.95219,W01001625
NP18 1AN,51.6109,-2.95199,W01001625
NP18 1AP,51.61092,-2.95269,W01001625
NP18 1AQ,51.61048,-2.95297,W01001625
NP18 1AR,51.61123,-2.95371,W01001623
NP18 1AS,51.61052,-2.95404,W01001623
NP18 1AT,51.61212,-2.95383,W01001623
NP18 1AU,51.61149,-2.95477,W01001623
NP18 1AW,51.61133,-2.95568,W01001623
NP18 1AX,51.61073,-2.95467,W01001623
NP18 1AY,51.60969,-2.95684,W01001623
NP18 1AZ,51.61073,-2.95642,W01001623
NP18 1BA,51.61135,-2.9578,W01001623
NP18 1BB,51.61215,-2.95481,W01001623
NP18 1BD,51.61227,-2.95446,W01001623
NP18 1BE,51.61309,-2.95612,W01001623
NP18 1BG,51.61384,-2.95362,W01001625
NP18 1BH,51.61292,-2.95421,W01001625
NP18 1BJ,51.61135,-2.95275,W01001625
NP18 1BL,51.61122,-2.9516,W01001625
NP18 1BN,51.60882,-2.95074,W01001625
NP18 1BP,51.60894,-2.95019,W01001625
NP18 1BQ,51.62479,-2.96639,W01001627
NP18 1BR,51.60901,-2.95131,W01001625
NP18 1BS,51.61012,-2.94983,W01001625
NP18 1BT,51.61106,-2.95674,W01001623
NP18 1BU,51.61364,-2.95911,W01001623
NP18 1BW,51.61216,-2.95338,W01001625
NP18 1BX,51.61154,-2.95642,W01001623
NP18 1BY,51.60919,-2.95004,W01001625
NP18 1BZ,51.61363,-2.95419,W01001625
NP18 1DA,51.60904,-2.95338,W01001623
NP18 1DB,51.63156,-2.89408,W01001641
NP18 1DD,51.6587,-2.96984,W01001565
NP18 1DY,51.60967,-2.95569,W01001623
NP18 1GA,51.63156,-2.97762,W01001509
