NP18 3BS,51.61685,-2.96872,W01001628
NP18 3BT,51.61719,-2.96863,W01001628
NP18 3BU,51.6172,-2.96929,W01001628
NP18 3BW,51.61919,-2.97136,W01001627
NP18 3BX,51.616,-2.97134,W01001626
NP18 3BY,51.61572,-2.96966,W01001626
NP18 3BZ,51.61709,-2.97499,W01001627
NP18 3DA,51.61517,-2.96819,W01001626
NP18 3DB,51.61486,-2.971,W01001626
NP18 3DD,51.6146,-2.97103,W01001626
NP18 3DE,51.61525,-2.97084,W01001626
NP18 3DF,51.61631,-2.97027,W01001626
NP18 3DG,51.61661,-2.97059,W01001626
NP18 3DH,51.61689,-2.97019,W01001626
NP18 3DJ,51.61546,-2.97236,W01001626
NP18 3DL,51.61675,-2.97402,W01001626
NP18 3DN,51.61591,-2.97367,W01001626
NP18 3DP,51.61609,-2.97437,W01001626
NP18 3DQ,51.61742,-2.97152,W01001626
NP18 3DR,51.61717,-2.97127,W01001626
NP18 3DS,51.61773,-2.97241,W01001626
NP18 3DT,51.61776,-2.97299,W01001627
NP18 3DU,51.61862,-2.97305,W01001627
NP18 3DW,51.61953,-2.97274,W01001627
NP18 3DX,51.61917,-2.97032,W01001627
NP18 3DY,51.61689,-2.96947,W01001626
NP18 3DZ,51.61796,-2.97397,W01001627
NP18 3EA,51.61778,-2.97501,W01001627
NP18 3EB,51.6172,-2.97396,W01001626
NP18 3ED,51.61844,-2.97404,W01001627
NP18 3EE,51.61862,-2.97478,W01001627
NP18 3EF,51.61889,-2.97443,W01001627
NP18 3EG,51.61814,-2.97546,W01001627
NP18 3EH,51.61514,-2.96669,W01001626
NP18 3EJ,51.61586,-2.96734,W01001626
NP18 3EL,51.61716,-2.96577,W01001626
NP18 3EN,51.61615,-2.9655,W01001626
NP18 3EP,51.6182,-2.96444,W01001628
NP18 3EQ,51.6176,-2.96501,W01001628
NP18 3ER,51.61862,-2.96547,W01001628
NP18 3ES,51.61874,-2.96646,W01001628
NP18 3ET,51.61894,-2.96676,W01001628
NP18 3EU,51.61958,-2.96616,W01001627
NP18 3EW,51.62016,-2.96732,W01001627
NP18 3EX,51.61877,-2.96934,W01001626
NP18 3EY,51.61936,-2.96717,W01001628
NP18 3EZ,51.61985,-2.96987,W01001627
NP18 3FA,51.62045,-2.96809,W01001627
NP18 3FB,51.61759,-2.97004,W01001628
NP18 3FD,51.61745,-2.9685,W01001628
NP18 3FE,51.61754,-2.96795,W01001628
NP18 3FF,51.61787,-2.96779,W01001628
NP18 3FG,51.61791,-2.96725,W01001626
NP18 3FH,51.61803,-2.96659,W01001626
NP18 3FJ,51.61744,-2.96726,W01001626
NP18 3FL,51.61748,-2.96663,W01001628
NP18 3FN,51.61843,-2.96699,W01001628
NP18 3FP,51.61822,-2.9665,W01001628
NP18 3FQ,51.6192,-2.96479,W01001627
NP18 3FR,51.61902,-2.96427,W01001628
NP18 3FS,51.61777,-2.96914,W01001628
NP18 3FT,51.61852,-2.96821,W01001628
NP18 3FU,51.62006,-2.96541,W01001627
NP18 3FW,51.62043,-2.96637,W01001627
NP18 3FX,51.62009,-2.96356,W01001628
NP18 3FY,51.62035,-2.96528,W01001627
NP18 3FZ,51.62073,-2.96718,W01001627
NP18 3NN,51.61991,-2.95911,W01001628
NP18 3NR,51.61617,-2.96118,W01001628
NP18 3NS,51.61429,-2.95975,W01001628
NP18 3NT,51.61598,-2.96158,W01001628
NP18 3NU,51.61403,-2.96103,W01001628
NP18 3NW,51.61565,-2.95896,W01001623
NP18 3NX,51.61841,-2.95973,W01001628
NP18 3NY,51.62217,-2.96299,W01001627
NP18 3NZ,51.62096,-2.96172,W01001627
NP18 3PA,51.62292,-2.96343,W01001627
NP18 3PB,51.61956,-2.98522,W01001627
NP18 3PD,51.62091,-2.96013,W01001627
NP18 3PE,51.6218,-2.96155,W01001627
NP18 3PF,51.62152,-2.95988,W01001627
NP18 3PG,51.62183,-2.96076,W01001627
NP18 3PR,51.61892,-2.9612,W01001628
NP18 3PS,51.61689,-2.95795,W01001623
NP18 3PT,51.61735,-2.95751,W01001623
NP18 3PU,51.61797,-2.95781,W01001623
NP18 3PW,51.61913,-2.95778,W01001628
NP18 3PX,51.61845,-2.95828,W01001623
NP18 3QP,51.61348,-2.96115,W01001628
NP18 3QQ,51.61482,-2.9658,W01001626
