SE13 7AA,51.46057,-0.01691,E01003279
SE13 7AB,51.46431,-0.01909,E01003278
SE13 7AD,51.46057,-0.0173,E01003279
SE13 7AE,51.45856,-0.0177,E01003279
SE13 7AF,51.45909,-0.01774,E01003279
SE13 7AG,51.45737,-0.01953,E01003279
SE13 7AH,51.45713,-0.02077,E01003274
SE13 7AJ,51.4569,-0.0217,E01003274
SE13 7AL,51.45686,-0.02107,E01003274
SE13 7AN,51.45786,-0.01961,E01003279
SE13 7AP,51.46011,-0.01824,E01003279
SE13 7AQ,51.46231,-0.0178,E01003273
SE13 7AR,51.46258,-0.01885,E01003273
SE13 7AS,51.46256,-0.01844,E01003273
SE13 7AT,51.46415,-0.01858,E01003278
SE13 7AU,51.46463,-0.01862,E01003278
SE13 7AW,51.46003,-0.01863,E01003279
SE13 7AX,51.46456,-0.01793,E01003278
SE13 7AY,51.46406,-0.01764,E01003278
SE13 7AZ,51.46268,-0.01794,E01003273
SE13 7BA,51.46266,-0.01732,E01003273
SE13 7BB,51.46287,-0.01626,E01003296
SE13 7BD,51.46232,-0.01449,E01003296
SE13 7BE,51.45924,-0.01335,E01033327
SE13 7BF,51.45724,-0.02166,E01003274
SE13 7BG,51.46571,-0.01179,E01003296
SE13 7BH,51.46402,-0.01424,E01003296
SE13 7BJ,51.46434,-0.016,E01003296
SE13 7BL,51.46381,-0.01376,E01003296
SE13 7BN,51.46358,-0.01613,E01003296
SE13 7BP,51.4622,-0.01577,E01003296
SE13 7BQ,51.46132,-0.01535,E01003296
SE13 7BS,51.46295,-0.01745,E01003273
SE13 7BT,51.46348,-0.01804,E01003273
SE13 7BU,51.46322,-0.01763,E01003273
SE13 7BW,51.46305,-0.01505,E01003296
SE13 7BX,51.46326,-0.01989,E01003273
SE13 7BY,51.46369,-0.02071,E01003273
SE13 7BZ,51.46282,-0.02168,E01003273
SE13 7DA,51.4631,-0.0228,E01003278
SE13 7DB,51.46168,-0.02258,E01003273
SE13 7DD,51.46142,-0.02283,E01003273
SE13 7DE,51.46198,-0.02232,E01003273
SE13 7DF,51.46209,-0.02161,E01003273
SE13 7DG,51.46013,-0.01968,E01003279
SE13 7DH,51.4624,-0.01981,E01003273
SE13 7DJ,51.4641,-0.01582,E01003296
SE13 7DL,51.45924,-0.01335,E01033327
SE13 7DN,51.45924,-0.01335,E01033327
SE13 7DP,51.46162,-0.01499,E01003296
SE13 7DQ,51.45977,-0.01929,E01003279
SE13 7DR,51.46203,-0.01516,E01003296
SE13 7DS,51.46199,-0.01442,E01003296
SE13 7DT,51.46569,-0.00986,E01003201
SE13 7DU,51.46543,-0.01021,E01003201
SE13 7DW,51.46526,-0.0072,E01003201
SE13 7DX,51.46579,-0.0062,E01003206
SE13 7DY,51.46642,-0.00439,E01003206
SE13 7DZ,51.4624,-0.01387,E01003296
SE13 7EA,51.46715,-0.00482,E01003206
SE13 7EB,51.46785,-0.00794,E01003206
SE13 7ED,51.46706,-0.00633,E01003206
SE13 7EE,51.46619,-0.00706,E01003206
SE13 7EF,51.45924,-0.01335,E01033327
SE13 7EG,51.46659,-0.00777,E01003206
SE13 7EH,51.46837,-0.00831,E01003204
SE13 7EJ,51.46595,-0.01027,E01003201
SE13 7EL,51.46722,-0.00914,E01003206
SE13 7EN,51.46281,-0.01385,E01003296
SE13 7EP,51.46179,-0.01169,E01033327
SE13 7EQ,51.46735,-0.00727,E01003206
SE13 7ER,51.46075,-0.01227,E01033327
SE13 7ES,51.47203,-0.01803,E01001638
SE13 7ET,51.4668,-0.00705,E01003206
SE13 7EU,51.46178,-0.01465,E01003296
SE13 7EW,51.46163,-0.01348,E01033327
SE13 7EX,51.46308,-0.01201,E01003296
SE13 7EY,51.46034,-0.01373,E01033327
SE13 7EZ,51.45863,-0.01583,E01033327
SE13 7FA,51.46466,-0.01701,E01003296
SE13 7FB,51.46744,-0.01447,E01003296
SE13 7FD,51.46744,-0.01447,E01003296
SE13 7FE,51.46782,-0.01504,E01003296
SE13 7FF,51.46764,-0.01475,E01003296
SE13 7FG,51.46764,-0.01475,E01003296
SE13 7FH,51.46803,-0.01479,E01003296
SE13 7FJ,51.468,-0.01405,E01003296
SE13 7FL,51.46773,-0.01381,E01003296
SE13 7FN,51.46427,-0.01688,E01003296
SE13 7FP,51.46431,-0.01634,E01003296
SE13 7FQ,51.46419,-0.01487,E01003296
SE13 7FR,51.46431,-0.01634,E01003296
SE13 7FS,51.46493,-0.01835,E01003278
SE13 7FT,51.46429,-0.0145,E01003296
SE13 7FW,51.46419,-0.01487,E01003296
SE13 7FX,51.46048,-0.01337,E01033327
SE13 7FY,51.46408,-0.01424,E01003296
SE13 7FZ,51.46408,-0.01424,E01003296
SE13 7GA,51.46291,-0.0158,E01003296
SE13 7GB,51.46294,-0.01489,E01003296
SE13 7GD,51.46282,-0.01539,E01003296
SE13 7GE,51.46209,-0.01591,E01003296
SE13 7GF,51.46376,-0.01903,E01003278
SE13 7GG,51.46408,-0.01424,E01003296
SE13 7GH,51.46408,-0.01424,E01003296
SE13 7GJ,51.46874,-0.01337,E01003296
SE13 7GL,51.46826,-0.01489,E01001638
SE13 7GN,51.45924,-0.01335,E01033327
SE13 7GP,51.46425,-0.01541,E01003296
SE13 7GQ,51.45924,-0.01335,E01033327
SE13 7GR,51.46425,-0.01541,E01003296
SE13 7GS,51.46425,-0.01541,E01003296
SE13 7GT,51.46688,-0.01779,E01003296
SE13 7GU,51.46606,-0.01682,E01003296
SE13 7GW,51.45924,-0.01335,E01033327
SE13 7GY,51.45924,-0.01335,E01033327
SE13 7GZ,51.45924,-0.01335,E01033327
SE13 7HA,51.45945,-0.01306,E01033327
SE13 7HB,51.46188,-0.01262,E01003296
SE13 7HD,51.46351,-0.01108,E01003296
SE13 7HE,51.46552,-0.01633,E01003296
SE13 7HF,51.46241,-0.01268,E01003296
SE13 7HG,51.45924,-0.01335,E01033327
SE13 7HH,51.4502,-0.01822,E01003322
SE13 7HJ,51.45088,-0.01913,E01003322
SE13 7HL,51.45146,-0.0181,E01003322
SE13 7HN,51.45095,-0.0197,E01003322
SE13 7HP,51.45117,-0.02054,E01003322
SE13 7HQ,51.45052,-0.01904,E01003322
SE13 7HR,51.45212,-0.018,E01003322
SE13 7HS,51.45629,-0.02141,E01003274
SE13 7HT,51.45403,-0.02357,E01003275
SE13 7HU,51.45645,-0.02455,E01003274
SE13 7HW,51.45161,-0.01921,E01003322
SE13 7HX,51.45924,-0.01335,E01033327
SE13 7HY,51.45651,-0.02713,E01003276
SE13 7HZ,51.45696,-0.02578,E01003274
SE13 7JA,51.45667,-0.02124,E01003274
SE13 7JB,51.45797,-0.02065,E01003279
SE13 7JD,51.45767,-0.02269,E01003274
SE13 7JE,51.45795,-0.02271,E01003274
SE13 7JF,51.45856,-0.02268,E01003279
SE13 7JG,51.46606,-0.01682,E01003296
SE13 7JH,51.45827,-0.02039,E01003279
SE13 7JJ,51.45978,-0.02033,E01003279
SE13 7JL,51.46028,-0.02161,E01003273
SE13 7JN,51.46053,-0.02196,E01003273
SE13 7JP,51.46152,-0.02101,E01003273
SE13 7JQ,51.45827,-0.02219,E01003279
SE13 7JR,51.46051,-0.02063,E01003273
SE13 7JS,51.46216,-0.02073,E01003273
SE13 7JT,51.46231,-0.02033,E01003273
SE13 7JU,51.46189,-0.01872,E01003273
SE13 7JW,51.46109,-0.02136,E01003273
SE13 7JX,51.46165,-0.01861,E01003279
SE13 7JY,51.46171,-0.0178,E01003279
SE13 7JZ,51.45513,-0.02297,E01003275
SE13 7LA,51.46608,-0.0191,E01003278
SE13 7LB,51.46738,-0.01209,E01003296
SE13 7LD,51.46733,-0.01208,E01003296
SE13 7LE,51.46784,-0.01251,E01003296
SE13 7LF,51.46763,-0.01283,E01003296
SE13 7LG,51.46808,-0.01314,E01003296
SE13 7LH,51.46829,-0.0149,E01001638
SE13 7LJ,51.46758,-0.01445,E01003296
SE13 7LL,51.46515,-0.01695,E01003296
SE13 7LN,51.45412,-0.02299,E01003275
SE13 7LP,51.45555,-0.02221,E01003275
SE13 7LQ,51.46775,-0.01322,E01003296
SE13 7LR,51.45924,-0.01335,E01033327
SE13 7LS,51.47251,-0.01525,E01001644
SE13 7LT,51.46971,-0.01563,E01001638
SE13 7LU,51.46502,-0.01777,E01003278
SE13 7LW,51.46034,-0.01375,E01033327
SE13 7LX,51.4699,-0.01633,E01001638
SE13 7LY,51.46888,-0.01531,E01001638
SE13 7LZ,51.4689,-0.01535,E01001638
SE13 7NA,51.46959,-0.01469,E01001638
