SE13 5AA,51.4596,-0.00597,E01003288
SE13 5AB,51.45949,-0.00481,E01003288
SE13 5AD,51.46076,-0.00702,E01003288
SE13 5AE,51.45874,-0.0052,E01003288
SE13 5AF,51.46442,-0.01061,E01003201
SE13 5AG,51.46448,-0.00833,E01003201
SE13 5AH,51.46426,-0.00874,E01003201
SE13 5AJ,51.46424,-0.00942,E01003201
SE13 5AL,51.46429,-0.00771,E01003201
SE13 5AN,51.46419,-0.00539,E01003201
SE13 5AP,51.46379,-0.00715,E01003201
SE13 5AQ,51.46473,-0.00917,E01003201
SE13 5AR,51.46355,-0.00683,E01003201
SE13 5AS,51.46376,-0.00911,E01003201
SE13 5AT,51.46278,-0.00922,E01003199
SE13 5AU,51.46261,-0.00915,E01003199
SE13 5AW,51.46413,-0.00701,E01003201
SE13 5AX,51.46333,-0.00612,E01003199
SE13 5AY,51.46265,-0.00462,E01003199
SE13 5AZ,51.46239,-0.00533,E01003199
SE13 5BA,51.46289,-0.00568,E01003199
SE13 5BB,51.46288,-0.00605,E01003199
SE13 5BD,51.46288,-0.00731,E01003199
SE13 5BE,51.46269,-0.00809,E01003199
SE13 5BF,51.46248,-0.00869,E01003199
SE13 5BG,51.46239,-0.00481,E01003199
SE13 5BH,51.46,0.00002,E01003203
SE13 5BJ,51.4599,-0.0023,E01003203
SE13 5BL,51.4609,-0.00153,E01003288
SE13 5BN,51.46074,0.00217,E01003203
SE13 5BP,51.46138,0.00245,E01003199
SE13 5BQ,51.46431,-0.00763,E01003201
SE13 5BS,51.4619,0.00245,E01003198
SE13 5BT,51.46223,0.00134,E01003199
SE13 5BU,51.46107,0.00376,E01003198
SE13 5BW,51.46092,0.0014,E01003199
SE13 5BX,51.46154,0.00383,E01003198
SE13 5BY,51.46209,0.00291,E01003198
SE13 5BZ,51.4624,0.0034,E01003198
SE13 5DA,51.46028,-0.00015,E01003199
SE13 5DB,51.46028,-0.00015,E01003199
SE13 5DD,51.46211,0.00412,E01003198
SE13 5DE,51.46224,0.00382,E01003198
SE13 5DF,51.46202,0.00476,E01003198
SE13 5DG,51.46197,0.00528,E01003198
SE13 5DH,51.46271,0.00437,E01003198
SE13 5DJ,51.4625,0.00267,E01003198
SE13 5DL,51.46338,0.00074,E01003199
SE13 5DN,51.46217,-0.00184,E01003199
SE13 5DP,51.46297,-0.00136,E01003199
SE13 5DQ,51.46302,0.00475,E01003198
SE13 5DR,51.46228,-0.00395,E01003199
SE13 5DS,51.45953,-0.00328,E01003203
SE13 5DT,51.46407,-0.00344,E01003199
SE13 5DU,51.46341,-0.00335,E01003199
SE13 5DW,51.46403,-0.00431,E01003199
SE13 5DX,51.46291,-0.00325,E01003199
SE13 5DY,51.46287,-0.00286,E01003199
SE13 5DZ,51.46403,-0.00169,E01003199
SE13 5EA,51.46098,0.00047,E01003288
SE13 5EB,51.46122,-0.0005,E01003288
SE13 5ED,51.4614,-0.00117,E01003288
SE13 5EE,51.46156,-0.0022,E01003288
SE13 5EF,51.46094,-0.0024,E01003288
SE13 5EG,51.46114,-0.00314,E01003288
SE13 5EH,51.46059,-0.00489,E01003288
SE13 5EJ,51.46102,-0.00369,E01003288
SE13 5EL,51.46056,-0.00275,E01003288
SE13 5EN,51.46086,-0.00465,E01003288
SE13 5EP,51.46146,-0.00341,E01003288
SE13 5EQ,51.46175,-0.00364,E01003288
SE13 5ER,51.45882,-0.00145,E01003203
SE13 5ES,51.46077,-0.00764,E01033327
SE13 5ET,51.46113,0.00091,E01003199
SE13 5EU,51.45963,-0.00689,E01003288
SE13 5EW,51.46091,-0.00018,E01003288
SE13 5EX,51.45906,-0.00686,E01003288
SE13 5EY,51.45959,-0.00791,E01033327
SE13 5EZ,51.45731,-0.00702,E01003282
