SE13 6AA,51.46029,-0.01081,E01033327
SE13 6AB,51.45891,-0.01216,E01033327
SE13 6AD,51.45809,-0.01348,E01033341
SE13 6AE,51.45139,-0.00696,E01003293
SE13 6AF,51.45891,-0.01216,E01033327
SE13 6AG,51.45966,-0.01144,E01033327
SE13 6AH,51.45981,-0.01212,E01033327
SE13 6AJ,51.45988,-0.01107,E01033327
SE13 6AL,51.45994,-0.01039,E01033327
SE13 6AN,51.46029,-0.01083,E01033327
SE13 6AP,51.46069,-0.01064,E01033327
SE13 6AQ,51.46103,-0.01018,E01033327
SE13 6AR,51.45924,-0.01335,E01033327
SE13 6AS,51.46158,-0.0106,E01033327
SE13 6AT,51.46194,-0.00984,E01033327
SE13 6AU,51.45292,-0.00357,E01003290
SE13 6AW,51.46159,-0.00951,E01033327
SE13 6AX,51.45307,-0.00507,E01003290
SE13 6AY,51.45652,-0.01369,E01033341
SE13 6AZ,51.46211,-0.00982,E01033327
SE13 6BA,51.4622,-0.00977,E01033327
SE13 6BB,51.46231,-0.00974,E01033327
SE13 6BD,51.46158,-0.0106,E01033327
SE13 6BE,51.46225,-0.00962,E01033327
SE13 6BF,51.45008,-0.01442,E01003323
SE13 6BG,51.4618,-0.00949,E01033327
SE13 6BH,51.46158,-0.0106,E01033327
SE13 6BJ,51.46134,-0.00937,E01033327
SE13 6BL,51.46066,-0.0092,E01033327
SE13 6BN,51.46069,-0.01064,E01033327
SE13 6BQ,51.45966,-0.01144,E01033327
SE13 6BS,51.45412,-0.012,E01003291
SE13 6BT,51.46045,-0.00855,E01033327
SE13 6BU,51.45924,-0.01335,E01033327
SE13 6BW,51.46142,-0.00965,E01033327
SE13 6BX,51.45993,-0.00907,E01033327
SE13 6BY,51.45967,-0.00926,E01033327
SE13 6BZ,51.4602,-0.00873,E01033327
SE13 6DA,51.45952,-0.01079,E01033327
SE13 6DB,51.45835,-0.00679,E01003288
SE13 6DD,51.45931,-0.00974,E01033327
SE13 6DE,51.45899,-0.00964,E01033341
SE13 6DF,51.45708,-0.00867,E01033341
SE13 6DG,51.45736,-0.00968,E01033341
SE13 6DH,51.45773,-0.00946,E01033341
SE13 6DJ,51.45849,-0.00962,E01033341
SE13 6DL,51.45815,-0.00766,E01033341
SE13 6DN,51.45702,-0.0108,E01033341
SE13 6DP,51.45806,-0.01197,E01033341
SE13 6DQ,51.4578,-0.01107,E01033341
SE13 6DR,51.45506,-0.00664,E01003290
SE13 6DS,51.45403,-0.00607,E01003290
SE13 6DT,51.45417,-0.00569,E01003290
SE13 6DU,51.45343,-0.00664,E01003290
SE13 6DW,51.45596,-0.00839,E01003290
SE13 6DX,51.4543,-0.00516,E01003290
SE13 6DY,51.45408,-0.00461,E01003290
SE13 6DZ,51.45234,-0.0028,E01003295
SE13 6EA,51.45876,-0.00822,E01033341
SE13 6EB,51.45152,-0.00326,E01003292
SE13 6ED,51.45188,-0.00372,E01003292
SE13 6EE,51.46149,-0.01105,E01033327
SE13 6EF,51.45354,-0.0039,E01003290
SE13 6EG,51.45169,-0.00462,E01003292
SE13 6EH,51.45101,-0.00516,E01003292
SE13 6EJ,51.4512,-0.00377,E01003292
SE13 6EL,51.45106,-0.00286,E01003292
SE13 6EN,51.45108,-0.00162,E01003295
SE13 6EP,51.45087,-0.0034,E01003292
SE13 6EQ,51.45159,-0.00534,E01003292
SE13 6ER,51.45134,-0.00189,E01003295
SE13 6ES,51.45146,-0.0051,E01003292
SE13 6ET,51.44883,0.00172,E01003295
SE13 6EU,51.45432,-0.0066,E01003290
SE13 6EW,51.45063,-0.00216,E01003292
SE13 6EX,51.45432,-0.0066,E01003290
SE13 6EY,51.45468,-0.00579,E01003290
SE13 6EZ,51.45512,-0.00881,E01003290
