NPT 4FG,51.57845,-3.0058
NPT 4FH,51.57935,-3.00582
NPT 4FJ,51.58114,-3.00586
NPT 4FL,51.58204,-3.00588
NPT 4FN,51.58024,-3.00584
NPT 4FP,51.57755,-3.00578
NPT 4FT,51.57936,-3.00438
NPT 4FX,51.58294,-3.0059
NPT 4FY,51.58295,-3.00446
NPT 4FZ,51.58205,-3.00444
NPT 4GA,51.58208,-3.00155
NPT 4GB,51.58298,-3.00157
NPT 4GD,51.58385,-3.00448
NPT 4GE,51.58476,-3.00305
NPT 4GF,51.58385,-3.00448
NPT 4GG,51.58478,-3.00161
NPT 4GH,51.58388,-3.00159
NPT 4GJ,51.5839,-2.9987
NPT 4GL,51.58388,-3.00159
NPT 4GN,51.58478,-3.00161
NPT 4GP,51.58388,-3.00159
NPT 4GQ,51.58298,-3.00157
NPT 4HA,51.5829,-3.01023
NPT 4HB,51.58203,-3.00732
NPT 4HD,51.58202,-3.00877
NPT 4HE,51.58111,-3.01019
NPT 4HF,51.58109,-3.01163
NPT 4HG,51.58292,-3.00879
NPT 4HH,51.58384,-3.00592
NPT 4HJ,51.58474,-3.00594
NPT 4HL,51.58655,-3.00454
NPT 4HN,51.58112,-3.00875
NPT 4HP,51.5802,-3.01161
NPT 4HQ,51.58111,-3.01019
NPT 4HR,51.58111,-3.01019
NPT 4HX,51.58289,-3.01167
NPT 4HY,51.58377,-3.01458
NPT 4HZ,51.58378,-3.01314
NPT 4JA,51.58375,-3.01602
NPT 4JB,51.58463,-3.01893
NPT 4JD,51.58465,-3.01604
NPT 4JE,51.58374,-3.01746
NPT 4JF,51.58375,-3.01602
NPT 4JG,51.58375,-3.01602
NPT 4JH,51.58379,-3.01169
NPT 4JR,51.58654,-3.00598
NPT 4JS,51.58654,-3.00598
NPT 4JT,51.58469,-3.01171
NPT 4JU,51.58469,-3.01171
NPT 4JW,51.58289,-3.01167
NPT 4JX,51.58289,-3.01167
NPT 4JY,51.58289,-3.01167
NPT 4JZ,51.58383,-3.00736
NPT 4LA,51.58382,-3.00881
NPT 4LB,51.58473,-3.00738
NPT 4LD,51.58563,-3.0074
NPT 4LN,51.58468,-3.01315
NPT 4LP,51.58377,-3.01458
NPT 4LQ,51.58467,-3.0146
NPT 4LR,51.58467,-3.0146
NPT 4LS,51.58558,-3.01317
NPT 4LT,51.58558,-3.01317
NPT 4LU,51.58467,-3.0146
NPT 4LW,51.58559,-3.01173
NPT 4LX,51.58469,-3.01171
NPT 4LY,51.58651,-3.00887
NPT 4LZ,51.58742,-3.00744
NPT 4NA,51.58742,-3.00744
NPT 4NB,51.58651,-3.00887
NPT 4ND,51.58741,-3.00888
NPT 4NE,51.5865,-3.01031
NPT 4NF,51.58648,-3.0132
NPT 4NG,51.58648,-3.0132
NPT 4NH,51.58556,-3.01462
NPT 4NJ,51.5856,-3.01029
NPT 4NL,51.58744,-3.006
NPT 4NS,51.59018,-3.00028
NPT 4NT,51.58927,-3.00171
NPT 4NU,51.58928,-3.00027
NPT 4NW,51.58837,-3.00169
NPT 4NX,51.58746,-3.00311
NPT 4NY,51.58656,-3.00309
NPT 4NZ,51.58656,-3.00309
NPT 4PA,51.58655,-3.00454
NPT 4PB,51.58655,-3.00454
NPT 4PD,51.58745,-3.00456
NPT 4PE,51.58835,-3.00457
NPT 4PF,51.58835,-3.00457
NPT 4PG,51.58927,-3.00171
NPT 4PH,51.58924,-3.00604
NPT 4PJ,51.59016,-3.00317
NPT 4PL,51.59017,-3.00173
NPT 4PN,51.58746,-3.00311
NPT 4RA,51.5893,-2.99882
NPT 4RE,51.58752,-2.9959
NPT 4RG,51.58484,-2.99439
NPT 4RL,51.5875,-2.99878
NPT 4RN,51.5875,-2.99878
NPT 4RP,51.58749,-3.00023
NPT 4RQ,51.58749,-3.00023
NPT 4RR,51.58385,-3.00448
NPT 4RS,51.58662,-2.99588
NPT 4RT,51.58394,-2.99437
NPT 4RU,51.5875,-2.99878
NPT 4RW,51.5875,-2.99878
NPT 4RX,51.5875,-2.99878
NPT 4RY,51.58658,-3.00165
NPT 4RZ,51.58745,-3.00456
NPT 4SB,51.58659,-3.00021
NPT 4SD,51.5875,-2.99878
NPT 4SE,51.58752,-2.9959
NPT 4SF,51.58749,-3.00023
NPT 4SH,51.58658,-3.00165
NPT 4SJ,51.58658,-3.00165
NPT 4SL,51.58654,-3.00598
NPT 4SN,51.5875,-2.99878
NPT 4SP,51.58658,-3.00165
NPT 4SR,51.58749,-3.00023
NPT 4SS,51.58572,-2.99586
NPT 4ST,51.5866,-2.99876
NPT 4SW,51.5875,-2.99878
NPT 4SY,51.58209,-3.00011
NPT 4SZ,51.58207,-3.00299
NPT 4TA,51.58297,-3.00301
NPT 4TB,51.58926,-3.00315
NPT 4TE,51.58924,-3.00604
NPT 4TG,51.58474,-3.00594
NPT 4TH,51.58655,-3.00454
NPT 4TL,51.58649,-3.01175
NPT 4TN,51.58836,-3.00313
NPT 4TR,51.58744,-3.006
NPT 4TS,51.58655,-3.00454
NPT 4TT,51.58744,-3.006
NPT 4TU,51.58745,-3.00456
NPT 4TW,51.58655,-3.00454
NPT 4TX,51.58835,-3.00457
NPT 4TY,51.58927,-3.00171
NPT 4TZ,51.58926,-3.00315
NPT 4UA,51.58926,-3.00315
NPT 4UB,51.58925,-3.0046
NPT 4UD,51.58924,-3.00604
NPT 4UE,51.58655,-3.00454
NPT 4UF,51.58925,-3.0046
NPT 4UG,51.58926,-3.00315
NPT 4UJ,51.58926,-3.00315
NPT 4UL,51.58927,-3.00171
NPT 4UN,51.58927,-3.00171
NPT 4UP,51.58927,-3.00171
NPT 4UQ,51.59017,-3.00173
NPT 4UR,51.58832,-3.00746
NPT 4US,51.58655,-3.00454
NPT 4UT,51.58751,-2.99734
NPT 4UU,51.58927,-3.00171
NPT 4UW,51.58832,-3.00746
NPT 4UX,51.58655,-3.00454
NPT 4UY,51.58658,-3.00165
NPT 4XA,51.5838,-3.01025
NPT 4XB,51.58749,-3.00023
NPT 4XD,51.58926,-3.00315
NPT 4XE,51.58926,-3.00315
NPT 4XF,51.58749,-3.00023
NPT 4XG,51.58481,-2.99728
NPT 4XL,51.58926,-3.00315
NPT 4YA,51.61123,-2.95598
NPT 4YT,51.58927,-3.00171
NPT 4YU,51.58927,-3.00171
NPT 4YW,51.58927,-3.00171
NPT 4YX,51.58749,-3.00023
