SO40 8AA,50.92209,-1.52077,E01023090
SO40 8AB,50.92271,-1.52458,E01023090
SO40 8AD,50.92265,-1.52235,E01023090
SO40 8AE,50.92458,-1.52291,E01023081
SO40 8AF,50.92021,-1.52802,E01022980
SO40 8AG,50.91629,-1.50026,E01023075
SO40 8AH,50.92022,-1.52772,E01022980
SO40 8AJ,50.91569,-1.49977,E01023075
SO40 8AL,50.91547,-1.50033,E01023075
SO40 8AN,50.92337,-1.5202,E01023081
SO40 8BF,50.93425,-1.50804,E01023080
SO40 8BG,50.91596,-1.50339,E01023075
SO40 8BJ,50.91543,-1.50247,E01023075
SO40 8BL,50.91577,-1.50283,E01023075
SO40 8BN,50.91519,-1.50209,E01023075
SO40 8BP,50.91466,-1.50169,E01023075
SO40 8BQ,50.91501,-1.50073,E01023075
SO40 8BT,50.91678,-1.50562,E01023072
SO40 8BW,50.91864,-1.51089,E01023089
SO40 8BX,50.92055,-1.51302,E01023089
SO40 8BY,50.92038,-1.51189,E01023089
SO40 8BZ,50.91828,-1.49093,E01023074
SO40 8DA,50.91832,-1.48945,E01023077
SO40 8DD,50.9177,-1.49111,E01023077
SO40 8DQ,50.91799,-1.49181,E01023074
SO40 8DS,50.91748,-1.49382,E01023074
SO40 8DW,50.93425,-1.50804,E01023080
SO40 8DX,50.91713,-1.49496,E01023075
SO40 8DY,50.9167,-1.49745,E01023075
SO40 8DZ,50.91744,-1.49686,E01023075
SO40 8EA,50.91729,-1.50264,E01023075
SO40 8EB,50.91778,-1.50188,E01023075
SO40 8ED,50.91692,-1.5032,E01023075
SO40 8EE,50.9164,-1.50962,E01023072
SO40 8EF,50.91765,-1.50609,E01023088
SO40 8EG,50.91806,-1.50666,E01023088
SO40 8EH,50.91821,-1.50771,E01023088
SO40 8EJ,50.91882,-1.50777,E01023089
SO40 8EL,50.91781,-1.50881,E01023088
SO40 8EN,50.91739,-1.50786,E01023088
SO40 8EP,50.91757,-1.50989,E01023088
SO40 8EQ,50.91777,-1.50948,E01023088
SO40 8ER,50.91864,-1.50961,E01023089
SO40 8ES,50.91877,-1.50884,E01023089
SO40 8ET,50.91612,-1.51769,E01023090
SO40 8EU,50.91911,-1.51157,E01023089
SO40 8EW,50.91778,-1.51888,E01023090
SO40 8EX,50.91813,-1.52003,E01023090
SO40 8EY,50.91758,-1.52003,E01023090
SO40 8EZ,50.91702,-1.51928,E01023090
SO40 8FA,50.91825,-1.52178,E01023090
SO40 8FB,50.91937,-1.5108,E01023089
SO40 8FD,50.92004,-1.51073,E01023089
SO40 8FE,50.91491,-1.5033,E01023075
SO40 8FF,50.91635,-1.51344,E01023090
SO40 8FG,50.91695,-1.52122,E01023090
SO40 8FH,50.91645,-1.52172,E01023090
SO40 8FJ,50.91647,-1.52233,E01023090
SO40 8FL,50.91582,-1.5196,E01023090
SO40 8FN,50.91645,-1.51931,E01023090
SO40 8FP,50.91579,-1.52053,E01023090
SO40 8FQ,50.92031,-1.51928,E01023090
SO40 8FR,50.91847,-1.51591,E01023090
SO40 8FS,50.91897,-1.51705,E01023090
SO40 8FT,50.9198,-1.51852,E01023090
SO40 8FW,50.91774,-1.51598,E01023090
SO40 8FX,50.91815,-1.5176,E01023090
SO40 8FY,50.91814,-1.51661,E01023090
SO40 8FZ,50.91731,-1.51773,E01023090
SO40 8GA,50.91766,-1.52282,E01023090
SO40 8GB,50.91812,-1.50631,E01023088
SO40 8GD,50.91766,-1.52284,E01023090
SO40 8GE,50.93425,-1.50804,E01023080
SO40 8GF,50.91868,-1.50578,E01023088
