SO40 7AA,50.88021,-1.52659,E01022999
SO40 7AB,50.89379,-1.52423,E01022977
SO40 7AD,50.89282,-1.52765,E01022977
SO40 7AE,50.89354,-1.52881,E01022977
SO40 7AF,50.89418,-1.53182,E01022977
SO40 7AG,50.89846,-1.53199,E01022979
SO40 7AH,50.89725,-1.53531,E01022979
SO40 7AJ,50.8984,-1.53454,E01022979
SO40 7AL,50.89803,-1.53787,E01022979
SO40 7AN,50.89865,-1.53795,E01022979
SO40 7AP,50.9002,-1.54235,E01022979
SO40 7AQ,50.90026,-1.54136,E01022979
SO40 7AR,50.89213,-1.52229,E01022977
SO40 7AS,50.89242,-1.52375,E01022977
SO40 7AT,50.89338,-1.52286,E01022977
SO40 7AU,50.89357,-1.52075,E01022977
SO40 7AW,50.89283,-1.52037,E01022977
SO40 7AX,50.89297,-1.51882,E01022977
SO40 7AY,50.89494,-1.51995,E01022977
SO40 7AZ,50.89549,-1.52094,E01022977
SO40 7BA,50.89404,-1.52188,E01022977
SO40 7BB,50.89454,-1.521,E01022977
SO40 7BD,50.89534,-1.51863,E01022977
SO40 7BE,50.89494,-1.51728,E01022977
SO40 7BG,50.8963,-1.51567,E01022977
SO40 7BH,50.90117,-1.54709,E01022979
SO40 7BJ,50.89731,-1.51487,E01022977
SO40 7BL,50.89759,-1.5154,E01022977
SO40 7BN,50.8979,-1.51729,E01022977
SO40 7BP,50.89683,-1.51824,E01022977
SO40 7BQ,50.89714,-1.51857,E01022977
SO40 7BR,50.89634,-1.51724,E01022977
SO40 7BS,50.89654,-1.51674,E01022977
SO40 7BT,50.89823,-1.51874,E01022977
SO40 7BU,50.89949,-1.5173,E01022977
SO40 7BW,50.89793,-1.51842,E01022977
SO40 7BX,50.89803,-1.51519,E01022977
SO40 7BY,50.89807,-1.51618,E01022977
SO40 7BZ,50.89884,-1.51595,E01022977
SO40 7DA,50.89761,-1.51417,E01022977
SO40 7DB,50.89931,-1.51479,E01022980
SO40 7DD,50.89984,-1.51453,E01022980
SO40 7DE,50.89903,-1.51435,E01022980
SO40 7DF,50.8987,-1.51302,E01022980
SO40 7DG,50.89995,-1.51346,E01022980
SO40 7DH,50.90077,-1.51335,E01022980
SO40 7DJ,50.90094,-1.5141,E01022980
SO40 7DL,50.90038,-1.51457,E01022980
SO40 7DN,50.89964,-1.51624,E01022977
SO40 7DP,50.90131,-1.51537,E01022980
SO40 7DQ,50.90028,-1.51691,E01022977
SO40 7DR,50.89944,-1.5157,E01022977
SO40 7DS,50.90098,-1.51506,E01022980
SO40 7DT,50.90149,-1.51381,E01022980
SO40 7DU,50.89673,-1.51285,E01022977
SO40 7DW,50.89813,-1.5126,E01022977
SO40 7DX,50.91188,-1.52085,E01022980
SO40 7DY,50.91499,-1.51645,E01023073
SO40 7DZ,50.90713,-1.52097,E01022980
SO40 7EA,50.9105,-1.51521,E01022980
SO40 7EB,50.90369,-1.50643,E01022980
SO40 7ED,50.90396,-1.51218,E01022980
SO40 7EE,50.90097,-1.51097,E01022980
SO40 7EF,50.90156,-1.51313,E01022980
SO40 7EG,50.8999,-1.50708,E01022980
SO40 7EH,50.89448,-1.50605,E01022999
SO40 7EJ,50.89819,-1.4983,E01022999
SO40 7EL,50.90459,-1.49936,E01023087
SO40 7EN,50.93425,-1.50804,E01023080
SO40 7EP,50.90645,-1.49742,E01023086
SO40 7ER,50.90208,-1.51519,E01022980
SO40 7ES,50.90492,-1.50069,E01023087
SO40 7ET,50.90412,-1.51067,E01022980
SO40 7EU,50.91375,-1.5176,E01023073
SO40 7FA,50.91438,-1.52005,E01023073
SO40 7FB,50.89912,-1.53238,E01022979
SO40 7FD,50.89633,-1.52004,E01022977
SO40 7FE,50.89604,-1.5177,E01022977
SO40 7FF,50.89587,-1.51504,E01022977
SO40 7GA,50.91273,-1.53089,E01022980
SO40 7GB,50.91322,-1.53113,E01022980
SO40 7GD,50.91526,-1.53002,E01022980
SO40 7GE,50.90879,-1.53567,E01022979
SO40 7GF,50.90868,-1.53472,E01022979
SO40 7GG,50.90643,-1.53805,E01022979
SO40 7GH,50.90517,-1.53987,E01022979
SO40 7GJ,50.90603,-1.54004,E01022979
