CH60 4AA,53.32595,-3.10284,E01007190
CH60 4BR,53.32759,-3.10024,E01007182
CH60 4RA,53.32757,-3.10023,E01007182
CH60 4RB,53.32739,-3.10091,E01007182
CH60 4RD,53.32662,-3.10107,E01007182
CH60 4RE,53.32738,-3.09951,E01007182
CH60 4RG,53.32615,-3.1002,E01007182
CH60 4RH,53.32656,-3.09973,E01007182
CH60 4RJ,53.32786,-3.10067,E01007182
CH60 4RL,53.32721,-3.10236,E01007182
CH60 4RN,53.32667,-3.10579,E01007187
CH60 4RP,53.32481,-3.09895,E01007190
CH60 4RR,53.32683,-3.11267,E01007187
CH60 4RS,53.32715,-3.11284,E01007187
CH60 4RT,53.32733,-3.10718,E01007187
CH60 4RU,53.3277,-3.1096,E01007187
CH60 4RW,53.32715,-3.10832,E01007187
CH60 4RX,53.32654,-3.11178,E01007187
CH60 4RY,53.32219,-3.10564,E01007190
CH60 4RZ,53.3216,-3.10561,E01007190
CH60 4SA,53.32427,-3.10347,E01007190
CH60 4SB,53.32335,-3.10467,E01007190
CH60 4SD,53.32556,-3.10468,E01007187
CH60 4SE,53.32491,-3.10811,E01007187
CH60 4SF,53.32403,-3.10614,E01007187
CH60 4SG,53.31793,-3.10511,E01007190
CH60 4SH,53.32323,-3.10855,E01007187
CH60 4SJ,53.31955,-3.10933,E01007190
CH60 4SL,53.31927,-3.11048,E01007190
CH60 4SN,53.31944,-3.10827,E01007190
CH60 4SP,53.31909,-3.11074,E01007190
CH60 4SQ,53.31683,-3.10613,E01007190
CH60 4SW,53.31975,-3.10866,E01007190
CH60 4SX,53.32664,-3.10989,E01007187
CH60 4SY,53.32571,-3.1042,E01007190
CH60 4SZ,53.32429,-3.10471,E01007190
CH60 4TA,53.32587,-3.10027,E01007182
CH60 4TB,53.322,-3.10435,E01007190
CH60 4TD,53.32461,-3.09746,E01007190
CH60 4TE,53.32429,-3.10471,E01007190
CH60 4TF,53.32429,-3.10471,E01007190
CH60 4TG,53.32698,-3.09911,E01007182
CH60 4TH,53.32974,-3.09889,E01007182
CH60 4TQ,53.32429,-3.10471,E01007190
CH60 4WA,53.32974,-3.09889,E01007182
CH60 4WB,53.32974,-3.09889,E01007182
CH60 4WS,53.32974,-3.09889,E01007182
CH60 4XB,53.32967,-3.09881,E01007182
CH60 4XP,53.32967,-3.09881,E01007182
CH60 4YY,53.32974,-3.09889,E01007182
