CH60 2BR,53.32272,-3.08576,E01007189
CH60 2SA,53.32264,-3.08555,E01007189
CH60 2SB,53.32408,-3.08879,E01007189
CH60 2SD,53.32772,-3.08265,E01007189
CH60 2SE,53.32798,-3.08512,E01007188
CH60 2SF,53.32838,-3.08528,E01007189
CH60 2SG,53.32866,-3.08473,E01007189
CH60 2SH,53.32866,-3.0853,E01007189
CH60 2SJ,53.33053,-3.08213,E01007188
CH60 2SL,53.32958,-3.08351,E01007188
CH60 2SN,53.32536,-3.08328,E01007189
CH60 2SP,53.3293,-3.08249,E01007188
CH60 2SQ,53.32868,-3.0841,E01007188
CH60 2SR,53.32951,-3.08166,E01007188
CH60 2SS,53.32939,-3.08083,E01007188
CH60 2ST,53.32697,-3.08164,E01007188
CH60 2SU,53.32952,-3.08008,E01007188
CH60 2SW,53.3274,-3.08222,E01007188
CH60 2SX,53.32854,-3.07846,E01007186
CH60 2SY,53.32927,-3.07946,E01007188
CH60 2SZ,53.32876,-3.07929,E01007188
CH60 2TA,53.32812,-3.07842,E01007186
CH60 2TB,53.32748,-3.08006,E01007188
CH60 2TD,53.32814,-3.07803,E01007188
CH60 2TE,53.32429,-3.08672,E01007189
CH60 2TF,53.32682,-3.08884,E01007188
CH60 2TG,53.32444,-3.08636,E01007189
CH60 2TH,53.32561,-3.08925,E01007188
CH60 2TJ,53.3269,-3.08989,E01007188
CH60 2TL,53.32508,-3.08928,E01007188
CH60 2TN,53.32695,-3.0845,E01007189
CH60 2TP,53.32438,-3.08768,E01007189
CH60 2TQ,53.32667,-3.0881,E01007188
CH60 2TR,53.32438,-3.08858,E01007189
CH60 2TS,53.3254,-3.08594,E01007189
CH60 2TT,53.32633,-3.08609,E01007189
CH60 2TU,53.32712,-3.08693,E01007188
CH60 2TW,53.32815,-3.08703,E01007188
CH60 2TX,53.32778,-3.08841,E01007188
CH60 2TY,53.32724,-3.08435,E01007189
CH60 2TZ,53.32842,-3.08672,E01007188
CH60 2UA,53.32463,-3.08403,E01007189
CH60 2UB,53.32488,-3.08466,E01007189
CH60 2UD,53.32649,-3.08548,E01007189
CH60 2UE,53.32553,-3.08223,E01007189
CH60 2UH,53.3231,-3.08513,E01007189
CH60 2UJ,53.32696,-3.08046,E01007188
CH60 2UL,53.32932,-3.08605,E01007188
CH60 2UR,53.3232,-3.08618,E01007189
CH60 2WA,53.32721,-3.08421,E01007189
CH60 2YQ,53.32967,-3.09881,E01007182
CH60 2YR,53.32967,-3.09881,E01007182
CH60 2YY,53.32321,-3.08615,E01007189
CH60 2YZ,53.32321,-3.08615,E01007189
