CH60 8BR,53.32343,-3.08874,E01007189
CH60 8NA,53.32343,-3.08868,E01007189
CH60 8NB,53.32281,-3.08875,E01007189
CH60 8ND,53.32104,-3.08928,E01007189
CH60 8NE,53.32194,-3.08709,E01007189
CH60 8NF,53.31955,-3.08989,E01007189
CH60 8NG,53.31695,-3.09312,E01007191
CH60 8NH,53.31668,-3.09269,E01007191
CH60 8NJ,53.3182,-3.09272,E01007191
CH60 8NL,53.31898,-3.09308,E01007190
CH60 8NN,53.31546,-3.09352,E01007191
CH60 8NP,53.32143,-3.09091,E01007189
CH60 8NQ,53.31926,-3.08896,E01007191
CH60 8NR,53.31413,-3.08802,E01007191
CH60 8NT,53.31662,-3.10024,E01007190
CH60 8NU,53.31348,-3.10261,E01007191
CH60 8NW,53.3161,-3.09273,E01007191
CH60 8NX,53.3136,-3.10374,E01007191
CH60 8NY,53.31222,-3.10193,E01007191
CH60 8NZ,53.31188,-3.10237,E01007191
CH60 8PA,53.31236,-3.10341,E01007191
CH60 8PB,53.31586,-3.09677,E01007190
CH60 8PD,53.32138,-3.09712,E01007190
CH60 8PE,53.317,-3.09471,E01007191
CH60 8PF,53.31678,-3.09534,E01007190
CH60 8PG,53.32221,-3.09866,E01007189
CH60 8PH,53.3199,-3.10142,E01007190
CH60 8PJ,53.31992,-3.10242,E01007190
CH60 8PL,53.3196,-3.10266,E01007190
CH60 8PN,53.32076,-3.1015,E01007190
CH60 8PP,53.31934,-3.10314,E01007190
CH60 8PQ,53.32199,-3.09798,E01007189
CH60 8PR,53.3213,-3.10247,E01007190
CH60 8PS,53.32165,-3.09917,E01007190
CH60 8PT,53.32099,-3.09836,E01007190
CH60 8PU,53.32022,-3.09691,E01007190
CH60 8PW,53.32106,-3.10171,E01007190
CH60 8PX,53.31989,-3.09659,E01007190
CH60 8PY,53.32042,-3.09829,E01007190
CH60 8PZ,53.31863,-3.09617,E01007190
CH60 8QA,53.31919,-3.10006,E01007190
CH60 8QB,53.31913,-3.10061,E01007190
CH60 8QD,53.32026,-3.10035,E01007190
CH60 8QE,53.32021,-3.09882,E01007190
CH60 8QF,53.31823,-3.09692,E01007190
CH60 8QG,53.31826,-3.10128,E01007190
CH60 8QH,53.31953,-3.09895,E01007190
CH60 8QJ,53.32234,-3.0906,E01007189
CH60 8QL,53.31934,-3.09467,E01007190
CH60 8QN,53.32202,-3.10163,E01007190
CH60 8QQ,53.31728,-3.09871,E01007190
CH60 8QW,53.32275,-3.09823,E01007189
CH60 8WA,53.31915,-3.09659,E01007190
CH60 8WB,53.32974,-3.09889,E01007182
CH60 8WD,53.32974,-3.09889,E01007182
CH60 8WE,53.32974,-3.09889,E01007182
CH60 8WH,53.32974,-3.09889,E01007182
CH60 8WL,53.3226,-3.09803,E01007189
CH60 8WR,53.32974,-3.09889,E01007182
CH60 8WS,53.32974,-3.09889,E01007182
CH60 8WW,53.32974,-3.09889,E01007182
CH60 8YY,53.32974,-3.09889,E01007182
