CH60 0AA,53.32967,-3.09881,E01007182
CH60 0AB,53.32967,-3.09893,E01007182
CH60 0AD,53.32554,-3.093,E01007185
CH60 0AE,53.32655,-3.09532,E01007189
CH60 0AF,53.32775,-3.09835,E01007182
CH60 0AG,53.32573,-3.09219,E01007185
CH60 0AH,53.32715,-3.09554,E01007185
CH60 0AJ,53.32777,-3.0969,E01007182
CH60 0AL,53.32834,-3.09835,E01007182
CH60 0AN,53.32832,-3.09889,E01007182
CH60 0AP,53.3298,-3.10359,E01007182
CH60 0AQ,53.3262,-3.09319,E01007185
CH60 0AR,53.32582,-3.09366,E01007189
CH60 0AS,53.32678,-3.09603,E01007182
CH60 0AU,53.32654,-3.09505,E01007189
CH60 0AW,53.32796,-3.09899,E01007182
CH60 0AZ,53.32803,-3.09872,E01007182
CH60 0BA,53.32508,-3.09301,E01007189
CH60 0BB,53.32451,-3.09267,E01007189
CH60 0BD,53.32458,-3.09308,E01007189
CH60 0BG,53.32372,-3.09199,E01007189
CH60 0BH,53.32382,-3.09145,E01007189
CH60 0BJ,53.32322,-3.09135,E01007189
CH60 0BL,53.32198,-3.09235,E01007189
CH60 0BP,53.32232,-3.094,E01007189
CH60 0BQ,53.32413,-3.09238,E01007189
CH60 0BR,53.32125,-3.09391,E01007189
CH60 0BS,53.32085,-3.09454,E01007189
CH60 0BT,53.32298,-3.0965,E01007189
CH60 0BU,53.32285,-3.0977,E01007189
CH60 0BW,53.32184,-3.09472,E01007189
CH60 0BX,53.32169,-3.09204,E01007189
CH60 0BY,53.32673,-3.09651,E01007182
CH60 0BZ,53.3257,-3.09851,E01007182
CH60 0DA,53.32908,-3.09795,E01007182
CH60 0DB,53.32805,-3.09609,E01007182
CH60 0DD,53.32544,-3.09501,E01007189
CH60 0DE,53.32636,-3.09518,E01007189
CH60 0DF,53.32604,-3.09427,E01007189
CH60 0DG,53.32528,-3.09544,E01007189
CH60 0DH,53.3261,-3.10158,E01007182
CH60 0DJ,53.32605,-3.10203,E01007182
CH60 0DL,53.32527,-3.10098,E01007182
CH60 0DN,53.32621,-3.1013,E01007182
CH60 0DP,53.32389,-3.10217,E01007190
CH60 0DQ,53.32541,-3.09388,E01007189
CH60 0DR,53.32532,-3.10162,E01007182
CH60 0DS,53.32505,-3.10112,E01007182
CH60 0DT,53.32426,-3.1007,E01007190
CH60 0DU,53.32306,-3.10114,E01007190
CH60 0DW,53.32673,-3.10294,E01007182
CH60 0DX,53.32248,-3.10202,E01007190
CH60 0DY,53.32209,-3.10136,E01007190
CH60 0DZ,53.32223,-3.10206,E01007190
CH60 0EA,53.3217,-3.10276,E01007190
CH60 0EB,53.32224,-3.1003,E01007190
CH60 0EE,53.32528,-3.09335,E01007189
CH60 0EH,53.32632,-3.10312,E01007182
CH60 0EL,53.32241,-3.09326,E01007189
CH60 0EU,53.32334,-3.10373,E01007190
CH60 0EX,53.32041,-3.09423,E01007190
CH60 0EY,53.3226,-3.10145,E01007190
CH60 0FA,53.32974,-3.09889,E01007182
CH60 0FB,53.32974,-3.09889,E01007182
CH60 0FE,53.32974,-3.09889,E01007182
CH60 0FF,53.32974,-3.09889,E01007182
CH60 0FN,53.32974,-3.09889,E01007182
CH60 0FP,53.32974,-3.09889,E01007182
CH60 0FQ,53.32501,-3.09614,E01007189
CH60 0FW,53.32974,-3.09889,E01007182
CH60 0GA,53.32974,-3.09889,E01007182
CH60 0HA,53.32852,-3.0989,E01007182
CH60 0WA,53.32974,-3.09889,E01007182
CH60 0WB,53.32974,-3.09889,E01007182
CH60 0WE,53.32974,-3.09889,E01007182
CH60 0YU,53.32974,-3.09889,E01007182
CH60 0YY,53.32974,-3.09889,E01007182
CH60 0YZ,53.32974,-3.09889,E01007182
