CH60 6AB,53.33602,-3.11385,E01007192
CH60 6BR,53.33303,-3.10441,E01007182
CH60 6RA,53.333,-3.10436,E01007182
CH60 6RB,53.33391,-3.10549,E01007182
CH60 6RD,53.33326,-3.10539,E01007182
CH60 6RE,53.33301,-3.10825,E01007182
CH60 6RG,53.3336,-3.11052,E01007182
CH60 6RH,53.33446,-3.1135,E01007182
CH60 6RJ,53.33286,-3.11,E01007182
CH60 6RL,53.33494,-3.11144,E01007182
CH60 6RN,53.33483,-3.10972,E01007192
CH60 6RP,53.33703,-3.1097,E01007192
CH60 6RQ,53.33332,-3.11091,E01007182
CH60 6RR,53.33813,-3.10894,E01007192
CH60 6RS,53.33629,-3.10617,E01007192
CH60 6RT,53.33425,-3.10256,E01007184
CH60 6RW,53.33575,-3.10906,E01007192
CH60 6RX,53.32739,-3.10496,E01007187
CH60 6RY,53.32927,-3.10605,E01007187
CH60 6RZ,53.3324,-3.1072,E01007182
CH60 6SA,53.32764,-3.10461,E01007187
CH60 6SB,53.32929,-3.10526,E01007182
CH60 6SD,53.33156,-3.1062,E01007182
CH60 6SE,53.33209,-3.10844,E01007182
CH60 6SF,53.33326,-3.11204,E01007182
CH60 6SG,53.33609,-3.11701,E01007192
CH60 6SH,53.32812,-3.10736,E01007187
CH60 6SJ,53.33079,-3.10535,E01007182
CH60 6SL,53.33286,-3.10601,E01007182
CH60 6SN,53.33247,-3.1117,E01007182
CH60 6SP,53.33523,-3.1151,E01007182
CH60 6SQ,53.33145,-3.10914,E01007182
CH60 6SR,53.33682,-3.11721,E01007192
CH60 6SS,53.33643,-3.11355,E01007192
CH60 6ST,53.32974,-3.09889,E01007182
CH60 6SU,53.33569,-3.1118,E01007182
CH60 6SZ,53.33373,-3.10969,E01007182
CH60 6TD,53.33429,-3.10665,E01007192
CH60 6TE,53.33381,-3.10759,E01007192
CH60 6TF,53.32898,-3.10483,E01007182
CH60 6TG,53.33413,-3.11691,E01007192
CH60 6TJ,53.33391,-3.10914,E01007182
CH60 6TN,53.33623,-3.10802,E01007192
CH60 6TP,53.33391,-3.10914,E01007182
CH60 6TQ,53.33337,-3.11661,E01007182
CH60 6TX,53.33401,-3.1087,E01007192
CH60 6WA,53.32974,-3.09889,E01007182
CH60 6WB,53.32974,-3.09889,E01007182
CH60 6YY,53.32974,-3.09889,E01007182
