CH60 9BR,53.33227,-3.12029,E01007187
CH60 9HA,53.33231,-3.12026,E01007187
CH60 9HB,53.33358,-3.12013,E01007187
CH60 9HD,53.33228,-3.1215,E01007187
CH60 9HE,53.33516,-3.12104,E01007187
CH60 9HF,53.33474,-3.11968,E01007187
CH60 9HG,53.33481,-3.12093,E01007187
CH60 9HH,53.33149,-3.12075,E01007187
CH60 9HJ,53.33228,-3.12272,E01007187
CH60 9HL,53.33184,-3.1229,E01007187
CH60 9HN,53.33066,-3.12001,E01007187
CH60 9HP,53.32832,-3.1137,E01007187
CH60 9HQ,53.33454,-3.12231,E01007187
CH60 9HR,53.33206,-3.12404,E01007187
CH60 9HS,53.32789,-3.11441,E01007187
CH60 9HT,53.32964,-3.11601,E01007187
CH60 9HU,53.33042,-3.11736,E01007187
CH60 9HW,53.32948,-3.11642,E01007187
CH60 9HX,53.32805,-3.11596,E01007187
CH60 9HY,53.33027,-3.12102,E01007187
CH60 9HZ,53.32952,-3.11792,E01007187
CH60 9JA,53.32775,-3.1151,E01007187
CH60 9JB,53.32805,-3.1124,E01007187
CH60 9JD,53.32258,-3.10927,E01007190
CH60 9JE,53.32147,-3.1117,E01007190
CH60 9JF,53.32199,-3.11181,E01007190
CH60 9JG,53.32521,-3.11158,E01007187
CH60 9JH,53.31962,-3.1123,E01007190
CH60 9JJ,53.32046,-3.11343,E01007190
CH60 9JL,53.32411,-3.11183,E01007187
CH60 9JN,53.32583,-3.11191,E01007187
CH60 9JP,53.32696,-3.11512,E01007187
CH60 9JQ,53.32507,-3.11208,E01007187
CH60 9JR,53.32584,-3.10993,E01007187
CH60 9JS,53.32574,-3.11932,E01007187
CH60 9JT,53.32552,-3.12152,E01007187
CH60 9JU,53.32609,-3.1237,E01007187
CH60 9JW,53.32523,-3.10952,E01007187
CH60 9JX,53.3268,-3.12028,E01007187
CH60 9JY,53.32769,-3.11807,E01007187
CH60 9JZ,53.33155,-3.13018,E01007187
CH60 9LA,53.32691,-3.12058,E01007187
CH60 9LB,53.32955,-3.12688,E01007187
CH60 9LD,53.32928,-3.12821,E01007187
CH60 9LE,53.32773,-3.12037,E01007187
CH60 9LF,53.3215,-3.10684,E01007190
CH60 9LG,53.32135,-3.10617,E01007190
CH60 9LH,53.33116,-3.11996,E01007187
CH60 9LJ,53.32858,-3.11767,E01007187
CH60 9LL,53.32973,-3.11947,E01007187
CH60 9LQ,53.3303,-3.11786,E01007187
CH60 9LR,53.32974,-3.09889,E01007182
CH60 9LW,53.32925,-3.11881,E01007187
CH60 9WA,53.32974,-3.09889,E01007182
CH60 9WB,53.32974,-3.09889,E01007182
CH60 9WD,53.32974,-3.09889,E01007182
CH60 9WE,53.32967,-3.09881,E01007182
CH60 9YY,53.32974,-3.09889,E01007182
