PL32 9AA,50.62159,-4.68006,E01033292
PL32 9AD,50.61594,-4.68497,E01033292
PL32 9AE,50.61511,-4.68649,E01033292
PL32 9AF,50.62538,-4.65284,E01018968
PL32 9AH,50.67673,-4.61313,E01018968
PL32 9AN,50.61917,-4.68269,E01033292
PL32 9AP,50.6223,-4.67669,E01033291
PL32 9BA,50.62284,-4.67867,E01033291
PL32 9FT,50.62284,-4.67867,E01033291
PL32 9FX,50.62284,-4.67867,E01033291
PL32 9FY,50.63352,-4.65497,E01033291
PL32 9FZ,50.62284,-4.67867,E01033291
PL32 9LA,50.60577,-4.69835,E01033291
PL32 9LE,50.62553,-4.67117,E01033291
PL32 9NA,50.62514,-4.67367,E01033291
PL32 9NB,50.62571,-4.67522,E01033291
PL32 9ND,50.62511,-4.67258,E01033291
PL32 9NH,50.62489,-4.67575,E01033291
PL32 9NJ,50.62546,-4.6729,E01033291
PL32 9PA,50.62285,-4.67869,E01033291
PL32 9PB,50.62323,-4.67872,E01033291
PL32 9PD,50.62251,-4.67908,E01033291
PL32 9PE,50.62333,-4.67922,E01033291
PL32 9PF,50.62285,-4.67906,E01033291
PL32 9PG,50.62142,-4.67964,E01033292
PL32 9PH,50.6198,-4.68161,E01033292
PL32 9PJ,50.62142,-4.68033,E01033292
PL32 9PL,50.62081,-4.68093,E01033292
PL32 9PN,50.64131,-4.64933,E01018968
PL32 9PP,50.61937,-4.68423,E01033292
PL32 9PQ,50.61919,-4.68084,E01033292
PL32 9PS,50.6231,-4.66834,E01033291
PL32 9PT,50.62579,-4.66254,E01033291
PL32 9PU,50.62238,-4.66835,E01033291
PL32 9PW,50.61683,-4.68438,E01033292
PL32 9PX,50.62433,-4.67186,E01033291
PL32 9PY,50.59393,-4.66093,E01018968
PL32 9PZ,50.59003,-4.66322,E01018926
PL32 9QA,50.59469,-4.65075,E01018926
PL32 9QB,50.61387,-4.68769,E01033292
PL32 9QD,50.61438,-4.68622,E01033292
PL32 9QE,50.58944,-4.67087,E01018968
PL32 9QF,50.61991,-4.65807,E01018968
PL32 9QG,50.61166,-4.64254,E01018968
PL32 9QH,50.609,-4.66299,E01018968
PL32 9QJ,50.60363,-4.65069,E01018968
PL32 9QL,50.60001,-4.65817,E01018968
PL32 9QN,50.59286,-4.6724,E01018968
PL32 9QP,50.59811,-4.68949,E01018968
PL32 9QQ,50.61423,-4.66531,E01018968
PL32 9QR,50.59334,-4.69021,E01018968
PL32 9QS,50.61179,-4.65413,E01018968
PL32 9QT,50.61955,-4.68592,E01033292
PL32 9QU,50.62039,-4.68601,E01033292
PL32 9QW,50.60217,-4.68208,E01018968
PL32 9QX,50.62007,-4.68308,E01033292
PL32 9QY,50.61359,-4.68654,E01033292
PL32 9QZ,50.61899,-4.68449,E01033292
PL32 9RA,50.61779,-4.68366,E01033292
PL32 9RB,50.61758,-4.68619,E01033292
PL32 9RD,50.61667,-4.68703,E01033292
PL32 9RE,50.61876,-4.691,E01033291
PL32 9RF,50.61206,-4.69505,E01033291
PL32 9RG,50.60845,-4.70187,E01033291
PL32 9RH,50.58712,-4.70177,E01018940
PL32 9RJ,50.60325,-4.69161,E01033291
PL32 9RL,50.60118,-4.70215,E01033291
PL32 9RN,50.59615,-4.70928,E01033291
PL32 9RP,50.60835,-4.69176,E01033291
PL32 9RQ,50.61064,-4.70642,E01033291
PL32 9RR,50.61412,-4.68846,E01033291
PL32 9RS,50.61478,-4.68896,E01033291
PL32 9RT,50.612,-4.68762,E01033291
PL32 9RU,50.61215,-4.68621,E01033291
PL32 9RW,50.59691,-4.71295,E01033291
PL32 9RX,50.61531,-4.68549,E01033292
PL32 9RY,50.61259,-4.68411,E01033291
PL32 9RZ,50.61135,-4.67796,E01018968
PL32 9SA,50.61704,-4.68588,E01033292
PL32 9SB,50.60089,-4.70367,E01033291
PL32 9SD,50.62065,-4.67896,E01033292
PL32 9SE,50.65831,-4.68992,E01018969
PL32 9SF,50.66742,-4.65316,E01018968
PL32 9SG,50.65916,-4.64941,E01018968
PL32 9SH,50.66207,-4.57613,E01018968
PL32 9SJ,50.66591,-4.59045,E01018968
PL32 9SL,50.67308,-4.6071,E01018968
PL32 9SN,50.6759,-4.61291,E01018968
PL32 9SP,50.7123,-4.60521,E01018968
PL32 9SQ,50.66316,-4.63737,E01018968
PL32 9SR,50.71122,-4.58786,E01018968
PL32 9SS,50.70213,-4.6006,E01018968
PL32 9ST,50.69708,-4.62643,E01018969
PL32 9SU,50.69684,-4.62745,E01018969
PL32 9SW,50.67626,-4.61255,E01018968
PL32 9SX,50.69706,-4.63106,E01018969
PL32 9SY,50.7097,-4.62341,E01018969
PL32 9SZ,50.69574,-4.59401,E01018968
PL32 9TA,50.68741,-4.59646,E01018968
PL32 9TB,50.62407,-4.67782,E01033291
PL32 9TD,50.62335,-4.68022,E01033291
PL32 9TE,50.61632,-4.68669,E01033292
PL32 9TF,50.69711,-4.62675,E01018969
PL32 9TG,50.62045,-4.6797,E01033292
PL32 9TH,50.6233,-4.67696,E01033291
PL32 9TJ,50.62226,-4.67653,E01033291
PL32 9TL,50.62136,-4.67706,E01033291
PL32 9TN,50.62444,-4.67486,E01033291
PL32 9TP,50.62561,-4.67678,E01033291
PL32 9TQ,50.65681,-4.68335,E01018969
PL32 9TR,50.63041,-4.67554,E01033291
PL32 9TS,50.62745,-4.67432,E01033291
PL32 9TT,50.64,-4.67577,E01018969
PL32 9TU,50.63954,-4.68275,E01018969
PL32 9TW,50.62477,-4.67344,E01033291
PL32 9TX,50.63558,-4.68588,E01033291
PL32 9TY,50.63914,-4.69776,E01018969
PL32 9TZ,50.639,-4.68871,E01018969
PL32 9UA,50.64702,-4.68755,E01018969
PL32 9UB,50.65087,-4.67259,E01018969
PL32 9UD,50.62454,-4.68187,E01033291
PL32 9UE,50.62085,-4.68386,E01033292
PL32 9UF,50.62534,-4.68013,E01033291
PL32 9UG,50.6253,-4.68191,E01033291
PL32 9UH,50.62412,-4.68198,E01033291
PL32 9UJ,50.62163,-4.68315,E01033291
PL32 9UL,50.62177,-4.6823,E01033292
