CV7 8AA,52.45943,-1.55611,E01031027
CV7 8AB,52.45379,-1.55371,E01009523
CV7 8AD,52.45218,-1.56666,E01009523
CV7 8AE,52.44818,-1.5658,E01009523
CV7 8AF,52.45421,-1.57498,E01009523
CV7 8AG,52.46034,-1.57886,E01031027
CV7 8AH,52.46016,-1.58626,E01009523
CV7 8AJ,52.45837,-1.59068,E01009523
CV7 8AL,52.45954,-1.59229,E01009523
CV7 8AN,52.46089,-1.59486,E01031028
CV7 8AP,52.46301,-1.59389,E01031028
CV7 8AQ,52.46291,-1.58663,E01031027
CV7 8AR,52.46492,-1.58525,E01031028
CV7 8AS,52.45825,-1.56816,E01031027
CV7 8AT,52.47297,-1.54269,E01031086
CV7 8AU,52.47617,-1.54456,E01031027
CV7 8AW,52.48048,-1.54845,E01031027
CV7 8AX,52.47457,-1.56538,E01031027
CV7 8AY,52.46306,-1.55948,E01031027
CV7 8AZ,52.46272,-1.56175,E01031027
CV7 8BA,52.46444,-1.57219,E01031027
CV7 8BB,52.46362,-1.55728,E01031027
CV7 8BD,52.46471,-1.55448,E01031027
CV7 8BE,52.46243,-1.54744,E01031027
CV7 8BF,52.4722,-1.61397,E01031028
CV7 8BG,52.46763,-1.54541,E01031027
CV7 8BH,52.46923,-1.55222,E01031027
CV7 8BJ,52.47226,-1.55548,E01031027
CV7 8BL,52.4719,-1.5645,E01031027
CV7 8BN,52.47188,-1.56824,E01031027
CV7 8BP,52.47164,-1.56925,E01031027
CV7 8BQ,52.46831,-1.56658,E01031027
CV7 8BS,52.46819,-1.56714,E01031027
CV7 8BT,52.46761,-1.56257,E01031027
CV7 8BU,52.46635,-1.56219,E01031027
CV7 8BW,52.46572,-1.56026,E01031027
CV7 8BX,52.46516,-1.55851,E01031027
CV7 8BY,52.47756,-1.58041,E01031027
CV7 8BZ,52.47599,-1.57944,E01031027
CV7 8DA,52.47343,-1.5724,E01031027
CV7 8DB,52.47722,-1.57422,E01031027
CV7 8DD,52.48349,-1.57481,E01031027
CV7 8DE,52.48221,-1.56174,E01031027
CV7 8DF,52.48654,-1.56855,E01031027
CV7 8DG,52.4917,-1.56763,E01031027
CV7 8DH,52.49394,-1.57681,E01031027
CV7 8DJ,52.49587,-1.58381,E01031027
CV7 8DL,52.48838,-1.57235,E01031027
CV7 8DN,52.48535,-1.58002,E01031027
CV7 8DP,52.48229,-1.59059,E01031028
CV7 8DQ,52.48155,-1.59423,E01031028
CV7 8DR,52.47946,-1.59765,E01031028
