CV7 9AA,52.46314,-1.50053,E01032588
CV7 9AB,52.46178,-1.50031,E01032588
CV7 9AD,52.46267,-1.50479,E01032588
CV7 9AE,52.46308,-1.50468,E01032588
CV7 9AF,52.46233,-1.50685,E01031078
CV7 9AG,52.46274,-1.50726,E01032588
CV7 9AH,52.46182,-1.50932,E01031078
CV7 9AJ,52.45929,-1.50734,E01031078
CV7 9AL,52.45774,-1.50742,E01032588
CV7 9AN,52.45487,-1.51108,E01032588
CV7 9AP,52.45896,-1.50773,E01032588
CV7 9AQ,52.46085,-1.50988,E01031078
CV7 9AR,52.46109,-1.5094,E01031078
CV7 9AS,52.46197,-1.51168,E01031078
CV7 9AT,52.46233,-1.51205,E01031078
CV7 9AU,52.46176,-1.51497,E01031078
CV7 9AW,52.46159,-1.51419,E01031078
CV7 9AX,52.4631,-1.51064,E01031078
CV7 9AY,52.47181,-1.47707,E01031098
CV7 9AZ,52.46291,-1.51117,E01031078
CV7 9BA,52.46275,-1.51287,E01031078
CV7 9BB,52.46422,-1.52077,E01031078
CV7 9BD,52.46903,-1.48349,E01031080
CV7 9BE,52.46242,-1.5148,E01031078
CV7 9BF,52.43187,-1.40178,E01031159
CV7 9BG,52.47062,-1.47916,E01031098
CV7 9BH,52.46994,-1.48089,E01031080
CV7 9BJ,52.46934,-1.48228,E01031080
CV7 9BL,52.47006,-1.48238,E01031080
CV7 9BN,52.46835,-1.48326,E01031080
CV7 9BP,52.46787,-1.48309,E01031080
CV7 9BQ,52.46963,-1.4867,E01031079
CV7 9BS,52.46875,-1.48625,E01031079
CV7 9BT,52.47139,-1.4838,E01031079
CV7 9BU,52.47156,-1.48433,E01031079
CV7 9BW,52.47014,-1.4845,E01031079
CV7 9BX,52.47068,-1.48628,E01031079
CV7 9BY,52.47137,-1.48523,E01031079
CV7 9BZ,52.47187,-1.48437,E01031079
CV7 9DA,52.47168,-1.4824,E01031080
CV7 9DB,52.47262,-1.48401,E01031079
CV7 9DD,52.46969,-1.48392,E01031080
CV7 9DE,52.47114,-1.48195,E01031080
CV7 9DF,52.47168,-1.48066,E01031080
CV7 9DG,52.47055,-1.48122,E01031080
CV7 9DH,52.46889,-1.48472,E01031080
CV7 9DJ,52.46263,-1.48112,E01031099
CV7 9DL,52.47097,-1.48691,E01031079
CV7 9DN,52.46642,-1.47186,E01031098
CV7 9DP,52.46359,-1.47744,E01031099
CV7 9DQ,52.46359,-1.47744,E01031099
CV7 9DR,52.43323,-1.40582,E01031159
CV7 9DS,52.43942,-1.39157,E01031159
CV7 9DT,52.4611,-1.51316,E01031078
CV7 9DU,52.46447,-1.47302,E01031099
CV7 9DW,52.46377,-1.47456,E01031099
CV7 9DX,52.46364,-1.47329,E01031099
CV7 9DZ,52.46537,-1.47448,E01031098
CV7 9EA,52.41222,-1.51078,E01009642
CV7 9EB,52.46643,-1.48296,E01031080
CV7 9ED,52.46027,-1.48216,E01031099
CV7 9EE,52.46447,-1.47302,E01031099
CV7 9EF,52.46621,-1.47173,E01031098
CV7 9EG,52.46359,-1.47744,E01031099
CV7 9EH,52.46627,-1.473,E01031098
CV7 9EJ,52.46378,-1.47516,E01031099
CV7 9EL,52.46423,-1.47694,E01031099
CV7 9EN,52.46474,-1.47992,E01031099
CV7 9EP,52.46616,-1.4747,E01031098
CV7 9EQ,52.46472,-1.47045,E01031097
CV7 9ER,52.46577,-1.47038,E01031097
CV7 9ES,52.46657,-1.46973,E01031097
CV7 9ET,52.46719,-1.46928,E01031097
CV7 9EU,52.4648,-1.48303,E01031080
CV7 9EW,52.46685,-1.48219,E01031080
CV7 9EX,52.46592,-1.48316,E01031080
CV7 9EY,52.46698,-1.48142,E01031099
CV7 9EZ,52.46447,-1.48228,E01031099
CV7 9FB,52.46512,-1.48021,E01031099
CV7 9FD,52.46551,-1.4805,E01031099
CV7 9FE,52.46499,-1.48155,E01031099
CV7 9FF,52.46618,-1.48099,E01031099
CV7 9FG,52.46652,-1.48009,E01031099
CV7 9FH,52.46743,-1.47992,E01031099
CV7 9FJ,52.46818,-1.47857,E01031098
CV7 9FL,52.46706,-1.47711,E01031098
CV7 9FN,52.46769,-1.47729,E01031098
CV7 9FP,52.46655,-1.47872,E01031098
CV7 9FQ,52.46599,-1.47914,E01031099
CV7 9FR,52.46749,-1.47812,E01031098
CV7 9FS,52.46476,-1.43868,E01031159
CV7 9FT,52.46256,-1.48209,E01031099
CV7 9FU,52.46182,-1.48373,E01031080
CV7 9FW,52.46191,-1.48138,E01031099
CV7 9FX,52.45796,-1.48401,E01031080
CV7 9FY,52.46476,-1.47493,E01031098
CV7 9FZ,52.47123,-1.47663,E01031098
CV7 9GA,52.45979,-1.48948,E01031080
CV7 9GB,52.46493,-1.48702,E01031080
CV7 9GD,52.47113,-1.47603,E01031098
CV7 9GE,52.4636,-1.48415,E01031080
CV7 9GF,52.46446,-1.49017,E01031080
CV7 9GG,52.46414,-1.48457,E01031080
CV7 9GH,52.46515,-1.48768,E01031079
CV7 9GJ,52.46595,-1.48978,E01031079
CV7 9GL,52.46522,-1.48599,E01031080
CV7 9GN,52.46689,-1.48524,E01031080
CV7 9GP,52.46705,-1.486,E01031079
CV7 9GQ,52.46704,-1.4865,E01031079
CV7 9GR,52.46587,-1.4872,E01031079
CV7 9GS,52.46663,-1.48724,E01031079
CV7 9GT,52.46731,-1.48834,E01031079
CV7 9GU,52.4673,-1.48778,E01031079
CV7 9GW,52.46485,-1.49522,E01031089
CV7 9GX,52.46456,-1.49592,E01031089
CV7 9GY,52.46275,-1.5008,E01032588
CV7 9GZ,52.46258,-1.50102,E01032588
CV7 9HA,52.46021,-1.50308,E01032588
CV7 9HB,52.45808,-1.50506,E01032588
CV7 9HD,52.45975,-1.50439,E01032588
