LE8 3AA,52.56914,-1.16324,E01025610
LE8 3AB,52.56677,-1.16978,E01025611
LE8 3AD,52.56711,-1.1614,E01025612
LE8 3AE,52.56728,-1.16224,E01025612
LE8 3AF,52.56848,-1.16539,E01025611
LE8 3AG,52.56527,-1.16079,E01025612
LE8 3AH,52.56612,-1.16552,E01025611
LE8 3AJ,52.56764,-1.16558,E01025611
LE8 3AL,52.5678,-1.16939,E01025611
LE8 3AN,52.56846,-1.16825,E01025611
LE8 3AP,52.5665,-1.17053,E01025611
LE8 3AQ,52.56542,-1.1613,E01025612
LE8 3AR,52.56555,-1.16347,E01025611
LE8 3AS,52.56539,-1.16596,E01025611
LE8 3AT,52.56795,-1.16295,E01025612
LE8 3AU,52.56643,-1.16599,E01025611
LE8 3AW,52.56594,-1.17048,E01025611
LE8 3AX,52.5664,-1.16692,E01025611
LE8 3AY,52.56736,-1.17114,E01025611
LE8 3AZ,52.56703,-1.17229,E01025611
LE8 3BA,52.56599,-1.16443,E01025611
LE8 3BB,52.56636,-1.1635,E01025611
LE8 3BD,52.56757,-1.16345,E01025612
LE8 3BE,52.56547,-1.1629,E01025611
LE8 3BF,52.56894,-1.16324,E01025612
LE8 3BG,52.56865,-1.1635,E01025612
LE8 3BH,52.56376,-1.17784,E01025648
LE8 3BJ,52.56363,-1.17615,E01025648
LE8 3BL,52.5661,-1.16789,E01025611
LE8 3BN,52.5661,-1.16789,E01025611
LE8 3BP,52.57065,-1.16427,E01025610
LE8 3BQ,52.5679,-1.16785,E01025611
LE8 3BR,52.5661,-1.16789,E01025611
LE8 3BT,52.56349,-1.17664,E01025648
LE8 3BU,52.52729,-1.15318,E01025810
LE8 3BW,52.56336,-1.1757,E01025648
LE8 3BX,52.557,-1.15617,E01025616
LE8 3BY,52.55654,-1.15416,E01025616
LE8 3DA,52.5729,-1.1673,E01025610
LE8 3DB,52.57241,-1.16924,E01025610
LE8 3DD,52.57553,-1.16368,E01025659
LE8 3DE,52.57155,-1.16774,E01025610
LE8 3DF,52.57143,-1.17003,E01025610
LE8 3DG,52.57046,-1.16793,E01025610
LE8 3DH,52.5694,-1.16931,E01025611
LE8 3DJ,52.57459,-1.16389,E01025659
LE8 3DL,52.57205,-1.1633,E01025610
LE8 3DN,52.57337,-1.16453,E01025610
LE8 3DP,52.56744,-1.16691,E01025611
LE8 3DQ,52.56971,-1.16929,E01025610
LE8 3DR,52.57462,-1.16262,E01025659
LE8 3DS,52.57417,-1.16478,E01025659
LE8 3DT,52.56162,-1.16945,E01025612
LE8 3DU,52.55894,-1.17244,E01025615
LE8 3DW,52.5732,-1.16511,E01025610
LE8 3DX,52.56795,-1.16782,E01025611
