LE8 0AA,52.53545,-1.04396,E01025778
LE8 0AB,52.5347,-1.04456,E01025778
LE8 0AD,52.53314,-1.04849,E01025779
LE8 0AE,52.53061,-1.04495,E01025778
LE8 0AF,52.52314,-1.06947,E01025810
LE8 0AG,52.53184,-1.04516,E01025778
LE8 0AH,52.53181,-1.04584,E01025778
LE8 0AJ,52.53557,-1.04477,E01025778
LE8 0AL,52.53481,-1.04207,E01025779
LE8 0AN,52.53419,-1.04831,E01025778
LE8 0AP,52.53467,-1.04821,E01025778
LE8 0AQ,52.52521,-1.06032,E01025778
LE8 0AR,52.53325,-1.04597,E01025779
LE8 0AS,52.53397,-1.04464,E01025779
LE8 0AT,52.53533,-1.04651,E01025778
LE8 0AU,52.5364,-1.0479,E01025778
LE8 0AW,52.53277,-1.04325,E01025779
LE8 0AX,52.53212,-1.04351,E01025779
LE8 0AY,52.5344,-1.04578,E01025779
LE8 0AZ,52.53246,-1.04556,E01025779
LE8 0BA,52.5384,-1.04748,E01025780
LE8 0BB,52.53947,-1.04781,E01025780
LE8 0BD,52.53786,-1.05147,E01025780
LE8 0BE,52.53872,-1.04955,E01025780
LE8 0BF,52.53866,-1.04591,E01025780
LE8 0BG,52.54109,-1.04764,E01025780
LE8 0BH,52.54019,-1.05213,E01025780
LE8 0BJ,52.54131,-1.04963,E01025780
LE8 0BL,52.53671,-1.04933,E01025778
LE8 0BN,52.53702,-1.05245,E01025778
LE8 0BP,52.53733,-1.05248,E01025778
LE8 0BQ,52.53793,-1.06685,E01025778
LE8 0BR,52.53578,-1.04678,E01025778
LE8 0BS,52.53024,-1.04406,E01025779
LE8 0BT,52.53041,-1.04268,E01025779
LE8 0BU,52.53003,-1.04325,E01025779
LE8 0BW,52.52956,-1.04395,E01025779
LE8 0BX,52.5287,-1.04363,E01025778
LE8 0BY,52.53126,-1.04458,E01025779
LE8 0DA,52.57418,-1.00459,E01025783
LE8 0DB,52.57506,-1.00261,E01025783
LE8 0DD,52.57665,-1.00124,E01025783
LE8 0DE,52.57583,-1.00216,E01025783
LE8 0DF,52.57476,-1.00115,E01025783
LE8 0DG,52.57982,-1.03321,E01025783
LE8 0DH,52.56597,-1.01954,E01025783
LE8 0DJ,52.56757,-1.0216,E01025783
LE8 0DL,52.57564,-1.00144,E01025783
LE8 0DN,52.53671,-0.99332,E01025786
LE8 0DP,52.56827,-1.01055,E01025783
LE8 0DQ,52.57862,-0.9977,E01025783
LE8 0DR,52.57885,-0.99901,E01025783
LE8 0DS,52.5731,-1.00261,E01025783
LE8 0DT,52.57388,-1.00445,E01025783
LE8 0DU,52.57331,-1.0367,E01025781
LE8 0DW,52.57351,-1.03687,E01025781
LE8 0DX,52.57872,-1.03335,E01025783
LE8 0DY,52.57991,-1.03099,E01025783
LE8 0DZ,52.57951,-1.03403,E01025783
LE8 0EA,52.57909,-1.02499,E01025783
LE8 0EB,52.57955,-1.02502,E01025783
LE8 0ED,52.57854,-1.02366,E01025783
LE8 0EE,52.57672,-1.02355,E01025783
LE8 0EF,52.57488,-1.03051,E01025782
LE8 0EG,52.57521,-1.02537,E01025783
LE8 0EH,52.5758,-1.02676,E01025783
LE8 0EJ,52.57566,-1.0298,E01025782
LE8 0EL,52.57744,-1.02472,E01025782
LE8 0EN,52.57709,-1.02582,E01025782
LE8 0EP,52.57912,-1.02124,E01025783
LE8 0EQ,52.57879,-1.02603,E01025782
LE8 0ER,52.5783,-1.02358,E01025783
LE8 0ES,52.53749,-1.00471,E01025785
LE8 0ET,52.57991,-1.02916,E01025783
LE8 0EU,52.5787,-1.03037,E01025782
LE8 0EW,52.53815,-0.99704,E01025787
LE8 0EX,52.53542,-0.98015,E01025784
LE8 0EY,52.54207,-1.00341,E01025786
LE8 0EZ,52.53853,-0.99792,E01025787
LE8 0FA,52.57565,-1.03416,E01025782
