LE8 1AA,52.586,-1.10997,E01025992
LE8 1AB,52.58703,-1.11224,E01026005
LE8 1AD,52.58588,-1.10513,E01026003
LE8 1AE,52.588,-1.10769,E01026005
LE8 1AG,52.5872,-1.10779,E01026005
LE8 1AH,52.58567,-1.10884,E01025992
LE8 1AJ,52.58841,-1.10629,E01026005
LE8 1AL,52.58739,-1.1102,E01026005
LE8 1AN,52.58757,-1.11118,E01026005
LE8 1AP,52.58704,-1.10676,E01026005
LE8 1AT,52.59175,-1.11136,E01032600
LE8 1AY,52.58725,-1.10844,E01026005
LE8 1BA,52.58892,-1.11669,E01025997
LE8 1BB,52.58924,-1.11625,E01025997
LE8 1BD,52.59076,-1.12015,E01025997
LE8 1BE,52.59186,-1.12141,E01025995
LE8 1BF,52.59227,-1.12108,E01025995
LE8 1BG,52.59257,-1.12183,E01025995
LE8 1BH,52.59413,-1.1255,E01025995
LE8 1BJ,52.59396,-1.12497,E01025995
LE8 1BL,52.59412,-1.1242,E01025995
LE8 1BN,52.59152,-1.12399,E01025995
LE8 1BP,52.59529,-1.12357,E01025995
LE8 1BQ,52.59345,-1.12277,E01025995
LE8 1BR,52.59508,-1.12154,E01025995
LE8 1BS,52.59481,-1.12372,E01025995
LE8 1BT,52.59113,-1.12434,E01025995
LE8 1DA,52.59029,-1.10974,E01026005
LE8 1DB,52.58992,-1.11035,E01026005
LE8 1DD,52.58797,-1.11306,E01026005
LE8 1DE,52.59185,-1.10888,E01026005
LE8 1DF,52.59109,-1.11116,E01026005
LE8 1DG,52.58997,-1.11279,E01032600
LE8 1DH,52.58882,-1.1138,E01032600
LE8 1DJ,52.59066,-1.11078,E01026005
LE8 1DL,52.59028,-1.10869,E01026005
LE8 1DN,52.58978,-1.1078,E01026005
LE8 1DP,52.5889,-1.10865,E01026005
LE8 1DQ,52.58822,-1.11303,E01026005
LE8 1DR,52.58676,-1.10628,E01026003
LE8 1DS,52.59049,-1.10705,E01026005
LE8 1DT,52.58662,-1.10587,E01026003
LE8 1DU,52.58904,-1.10569,E01026005
LE8 1DW,52.58841,-1.11065,E01026005
LE8 1DX,52.58822,-1.1092,E01026005
LE8 1DY,52.589,-1.1141,E01025997
LE8 1EA,52.58945,-1.10896,E01026005
LE8 1EB,52.58792,-1.11241,E01026005
LE8 1ED,52.5897,-1.11169,E01026005
LE8 1EF,52.58198,-1.09609,E01026001
LE8 1FA,52.59168,-1.11269,E01032600
LE8 1FB,52.59038,-1.11325,E01032600
LE8 1FD,52.59248,-1.11486,E01032600
LE8 1FE,52.59154,-1.11572,E01032600
LE8 1FF,52.59144,-1.11442,E01032600
LE8 1FG,52.59343,-1.11425,E01032600
LE8 1FH,52.59364,-1.11172,E01032600
LE8 1FJ,52.59394,-1.11158,E01032600
LE8 1FL,52.59359,-1.11568,E01032600
LE8 1FN,52.59387,-1.11576,E01032600
LE8 1FP,52.59232,-1.11268,E01032600
LE8 1FQ,52.59263,-1.11201,E01032600
LE8 1FR,52.58997,-1.11471,E01032600
LE8 1FS,52.593,-1.11628,E01032600
LE8 1FT,52.59042,-1.11585,E01032600
LE8 1FU,52.59191,-1.11371,E01032600
LE8 1FW,52.58965,-1.11576,E01025997
LE8 1FX,52.59055,-1.11756,E01025997
LE8 1GA,52.59296,-1.1133,E01032600
LE8 1GB,52.59285,-1.11527,E01032600
LE8 1GD,52.59141,-1.11665,E01032600
LE8 1GE,52.59125,-1.11455,E01032600
LE8 1GZ,52.59181,-1.11721,E01032600
LE8 1HA,52.59545,-1.1199,E01025995
LE8 1HB,52.59533,-1.12041,E01025995
LE8 1HD,52.59429,-1.11964,E01025995
LE8 1HE,52.59439,-1.12123,E01025995
LE8 1HF,52.59494,-1.11856,E01025995
LE8 1HG,52.59554,-1.11898,E01025995
LE8 1HH,52.59631,-1.11765,E01025995
LE8 1HJ,52.59434,-1.11196,E01032600
LE8 1HL,52.59462,-1.11244,E01032600
LE8 1HN,52.59421,-1.11577,E01025995
LE8 1HP,52.59448,-1.11584,E01032600
LE8 1HQ,52.5936,-1.10949,E01032600
LE8 1HR,52.59323,-1.11071,E01032600
LE8 1HS,52.5964,-1.11525,E01032600
LE8 1HT,52.59669,-1.11541,E01032600
LE8 1HU,52.59679,-1.11947,E01025995
LE8 1HW,52.59414,-1.11373,E01032600
LE8 1HX,52.59392,-1.11779,E01025995
LE8 1HY,52.59296,-1.11709,E01025995
LE8 1HZ,52.59297,-1.11005,E01032600
LE8 1JA,52.59616,-1.10966,E01032601
LE8 1JB,52.59553,-1.10526,E01032601
LE8 1JD,52.59595,-1.11261,E01032600
LE8 1JE,52.59378,-1.1076,E01032601
LE8 1JF,52.59453,-1.10494,E01032601
LE8 1JG,52.59506,-1.10831,E01032601
LE8 1JH,52.59486,-1.10855,E01032601
LE8 1JJ,52.59304,-1.10649,E01032601
LE8 1JL,52.59287,-1.10688,E01032601
LE8 1JN,52.59582,-1.11568,E01032600
LE8 1JP,52.59503,-1.11479,E01032600
LE8 1JQ,52.5954,-1.11446,E01032600
LE8 1JR,52.59452,-1.10291,E01032601
LE8 1JS,52.59487,-1.10703,E01032601
LE8 1JT,52.59267,-1.10773,E01032601
LE8 1JU,52.59443,-1.10939,E01032601
LE8 1JW,52.59594,-1.11092,E01032601
LE8 1JX,52.59637,-1.11266,E01032600
LE8 1JY,52.59537,-1.11271,E01032600
LE8 1JZ,52.59575,-1.11497,E01032600
LE8 1LA,52.59528,-1.10446,E01032601
LE8 1LB,52.59492,-1.10455,E01032601
LE8 1LD,52.59166,-1.10632,E01032601
LE8 1LE,52.59343,-1.10514,E01032601
LE8 1LF,52.57905,-1.09742,E01026001
LE8 1LG,52.57728,-1.09831,E01025998
LE8 1LH,52.57638,-1.09833,E01025998
LE8 1LJ,52.57574,-1.09895,E01025998
LE8 1LL,52.5761,-1.09922,E01025998
LE8 1LN,52.57691,-1.09397,E01025998
LE8 1LP,52.57748,-1.09533,E01025998
LE8 1LQ,52.57686,-1.09676,E01025998
LE8 1LR,52.57696,-1.09769,E01025998
LE8 1LS,52.58362,-1.10409,E01025992
LE8 1LT,52.58666,-1.10586,E01026003
LE8 1LU,52.58738,-1.10205,E01025999
LE8 1LW,52.5867,-1.1036,E01026003
LE8 1LX,52.58709,-1.10357,E01026003
LE8 1LY,52.59414,-1.10061,E01032601
LE8 1LZ,52.59425,-1.10126,E01032601
LE8 1NA,52.59264,-1.10315,E01026003
LE8 1NB,52.59003,-1.10135,E01026003
LE8 1ND,52.59196,-1.10117,E01026003
LE8 1NE,52.59246,-1.1016,E01026003
LE8 1NF,52.58966,-1.1034,E01026003
LE8 1NG,52.59314,-1.10099,E01032601
LE8 1NH,52.59131,-1.10228,E01026003
LE8 1NJ,52.59336,-1.10299,E01026003
LE8 1NL,52.59086,-1.1036,E01026003
LE8 1NN,52.59153,-1.10397,E01026003
LE8 1NP,52.59348,-1.10375,E01026003
LE8 1NQ,52.57876,-1.09507,E01025998
LE8 1NR,52.58687,-1.10576,E01026003
LE8 1NS,52.5895,-1.10537,E01026003
LE8 1NT,52.58812,-1.10547,E01026003
LE8 1NU,52.59413,-1.10193,E01032601
LE8 1NW,52.59091,-1.10145,E01026003
LE8 1NX,52.59001,-1.10256,E01026003
LE8 1NY,52.59216,-1.10433,E01032601
LE8 1NZ,52.58692,-1.10538,E01026003
LE8 1PA,52.58473,-1.10308,E01025999
LE8 1PB,52.58237,-1.10286,E01025999
