LE8 5AB,52.55708,-1.15024,E01025619
LE8 5AD,52.55153,-1.15506,E01025616
LE8 5AE,52.55573,-1.15698,E01025616
LE8 5AF,52.55718,-1.14841,E01025619
LE8 5AG,52.55741,-1.15066,E01025619
LE8 5AH,52.55649,-1.14961,E01025619
LE8 5AL,52.55115,-1.15363,E01025616
LE8 5BX,52.55698,-1.15668,E01025616
LE8 5BY,52.55655,-1.15415,E01025616
LE8 5LA,52.55615,-1.15236,E01025616
LE8 5LW,52.52979,-1.12761,E01025810
LE8 5LZ,52.55319,-1.14977,E01025618
LE8 5PA,52.5526,-1.15252,E01025616
LE8 5PB,52.55517,-1.16108,E01025616
LE8 5PD,52.55379,-1.15461,E01025616
LE8 5PE,52.55276,-1.15998,E01025616
LE8 5PF,52.55027,-1.16306,E01025616
LE8 5PG,52.55502,-1.15491,E01025616
LE8 5PH,52.55246,-1.15117,E01025616
LE8 5PJ,52.55222,-1.15794,E01025616
LE8 5PL,52.55462,-1.1526,E01025619
LE8 5PN,52.55531,-1.15739,E01025616
LE8 5PP,52.55861,-1.1578,E01025616
LE8 5PQ,52.5566,-1.14522,E01025619
LE8 5PR,52.55389,-1.15886,E01025616
LE8 5PS,52.55328,-1.13113,E01025617
LE8 5PT,52.55356,-1.1369,E01025617
LE8 5PU,52.55442,-1.1333,E01025618
LE8 5PW,52.55229,-1.14166,E01025616
LE8 5PX,52.55187,-1.1434,E01025616
LE8 5PY,52.55188,-1.14115,E01025616
LE8 5PZ,52.55152,-1.14014,E01025616
LE8 5QA,52.55167,-1.13742,E01025616
LE8 5QB,52.55726,-1.13672,E01025617
LE8 5QD,52.55725,-1.13616,E01025617
LE8 5QE,52.55428,-1.13489,E01025618
LE8 5QF,52.55259,-1.14501,E01025618
LE8 5QG,52.55289,-1.14473,E01025618
LE8 5QH,52.55405,-1.13651,E01025618
LE8 5QJ,52.55454,-1.13677,E01025618
LE8 5QL,52.5551,-1.13371,E01025618
LE8 5QN,52.55753,-1.13836,E01025617
LE8 5QP,52.55776,-1.13366,E01025618
LE8 5QQ,52.55529,-1.13756,E01025618
LE8 5QR,52.55213,-1.14689,E01025618
LE8 5QS,52.55772,-1.13696,E01025617
LE8 5QT,52.55807,-1.13691,E01025617
LE8 5QU,52.55703,-1.13556,E01025617
LE8 5QW,52.56441,-1.13531,E01025617
LE8 5QX,52.55304,-1.13787,E01025618
LE8 5QY,52.55485,-1.13149,E01025617
LE8 5QZ,52.55238,-1.13446,E01025617
LE8 5RA,52.55638,-1.13481,E01025617
LE8 5RB,52.55256,-1.13658,E01025618
LE8 5RD,52.55154,-1.13592,E01025617
LE8 5RE,52.55603,-1.13357,E01025618
LE8 5RF,52.55693,-1.13503,E01025617
LE8 5RG,52.55212,-1.13667,E01025617
LE8 5RH,52.55747,-1.13898,E01025617
LE8 5RJ,52.55644,-1.13755,E01025617
LE8 5RL,52.55436,-1.13597,E01025618
LE8 5RN,52.55436,-1.13759,E01025618
LE8 5RP,52.55511,-1.13526,E01025618
LE8 5RQ,52.55526,-1.1356,E01025618
LE8 5RR,52.55733,-1.1327,E01025618
LE8 5RS,52.55642,-1.13274,E01025618
LE8 5RT,52.55647,-1.15153,E01025619
LE8 5RU,52.55582,-1.14961,E01025619
LE8 5RW,52.55497,-1.15076,E01025619
LE8 5RX,52.55663,-1.14166,E01025619
LE8 5RY,52.55725,-1.13979,E01025617
LE8 5RZ,52.55349,-1.136,E01025617
LE8 5SA,52.55539,-1.14373,E01025618
LE8 5SB,52.5552,-1.1472,E01025619
LE8 5SD,52.55532,-1.14481,E01025618
LE8 5SE,52.55512,-1.14893,E01025619
LE8 5SF,52.556,-1.14483,E01025619
LE8 5SG,52.5559,-1.14232,E01025619
LE8 5SH,52.55524,-1.1481,E01025619
LE8 5SJ,52.55515,-1.14163,E01025619
LE8 5SL,52.55281,-1.13991,E01025618
LE8 5SN,52.55529,-1.1467,E01025618
LE8 5SP,52.55466,-1.14342,E01025618
LE8 5SQ,52.5547,-1.14649,E01025618
LE8 5SR,52.55502,-1.14665,E01025619
LE8 5SS,52.55469,-1.14519,E01025618
LE8 5ST,52.55499,-1.14265,E01025619
LE8 5SU,52.55252,-1.14861,E01025618
LE8 5SW,52.55219,-1.14867,E01025618
LE8 5SX,52.55712,-1.146,E01025619
LE8 5SY,52.55701,-1.14555,E01025619
LE8 5SZ,52.55799,-1.14053,E01025619
LE8 5TA,52.55382,-1.14149,E01025618
LE8 5TB,52.55401,-1.14535,E01025618
LE8 5TD,52.55375,-1.14912,E01025616
LE8 5TE,52.5556,-1.13474,E01025618
LE8 5TF,52.55797,-1.14461,E01025619
LE8 5TG,52.55715,-1.14481,E01025619
LE8 5TH,52.55801,-1.14305,E01025619
LE8 5TJ,52.55671,-1.14339,E01025619
LE8 5TL,52.55705,-1.14288,E01025619
LE8 5TN,52.55742,-1.14118,E01025617
LE8 5TP,52.55436,-1.15013,E01025619
LE8 5TQ,52.5552,-1.15108,E01025619
LE8 5TR,52.55514,-1.15172,E01025619
LE8 5TS,52.55775,-1.14133,E01025617
LE8 5TT,52.55271,-1.13593,E01025617
LE8 5TU,52.5562,-1.14387,E01025619
LE8 5TW,52.5527,-1.13401,E01025617
LE8 5TX,52.55335,-1.13264,E01025617
LE8 5TY,52.55371,-1.13376,E01025617
LE8 5TZ,52.55602,-1.13769,E01025617
