LE8 9AA,52.57576,-1.03157
LE8 9AB,52.56952,-1.03987
LE8 9AD,52.58139,-1.02524
LE8 9AE,52.58046,-1.0246
LE8 9AF,52.58156,-1.02809
LE8 9AG,52.58138,-1.02709
LE8 9AH,52.58122,-1.0233
LE8 9AJ,52.58112,-1.02201
LE8 9AL,52.5799,-1.02289
LE8 9AN,52.58012,-1.02177
LE8 9AP,52.58013,-1.02175
LE8 9DA,52.5741,-1.00502
LE8 9DB,52.57488,-1.00262
LE8 9DD,52.57666,-1.00123
LE8 9DE,52.57561,-1.00248
LE8 9DF,52.57474,-1.
LE8 9DG,52.57981,-1.03322
LE8 9DH,52.56598,-1.01956
LE8 9DJ,52.56756,-1.02162
LE8 9DL,52.57554,-1.0015
LE8 9DN,52.57485,-1.01868
LE8 9DP,52.56828,-1.01055
LE8 9DQ,52.57863,-0.99779
LE8 9DR,52.57897,-0.99894
LE8 9DS,52.57311,-1.00228
LE8 9DT,52.57387,-1.00445
LE8 9DU,52.5733,-1.03672
LE8 9DW,52.5735,-1.03689
LE8 9DX,52.57871,-1.03337
LE8 9DY,52.5799,-1.03101
LE8 9DZ,52.5795,-1.03404
LE8 9EA,52.57908,-1.02499
LE8 9EB,52.57954,-1.02503
LE8 9ED,52.57853,-1.02366
LE8 9EE,52.57671,-1.02355
LE8 9EF,52.57486,-1.03054
LE8 9EG,52.57519,-1.02539
LE8 9EH,52.5759,-1.0264
LE8 9EJ,52.57566,-1.02959
LE8 9EL,52.57745,-1.02472
LE8 9EN,52.57708,-1.02583
LE8 9EP,52.57912,-1.02124
LE8 9EQ,52.57879,-1.02603
LE8 9ER,52.57829,-1.02358
LE8 9ES,52.57596,-1.02494
LE8 9ET,52.5799,-1.02916
LE8 9EU,52.57868,-1.03037
LE8 9EW,52.578,-1.00126
LE8 9EX,52.5757,-1.02743
LE8 9EY,52.5742,-1.00294
LE8 9FA,52.57563,-1.03419
LE8 9FB,52.57108,-1.03191
LE8 9FD,52.5749,-1.03466
LE8 9FE,52.57454,-1.03473
LE8 9FF,52.57869,-1.04529
LE8 9FG,52.5765,-1.03597
LE8 9FH,52.56737,-1.05898
LE8 9FJ,52.57547,-1.03604
LE8 9FL,52.57595,-1.04168
LE8 9FN,52.56647,-1.06043
LE8 9FP,52.56411,-1.04052
LE8 9FQ,52.56636,-1.06205
LE8 9FR,52.5747,-1.03713
LE8 9FS,52.57561,-1.03764
LE8 9FT,52.56451,-1.05801
LE8 9FW,52.57307,-1.03067
LE8 9FX,52.57566,-1.03664
LE8 9FY,52.57409,-1.03071
LE8 9FZ,52.57828,-1.02927
LE8 9GA,52.57688,-1.02821
LE8 9GB,52.5766,-1.02848
LE8 9GD,52.57659,-1.03049
LE8 9GE,52.5725,-1.03195
LE8 9GF,52.57084,-1.03335
LE8 9GG,52.57354,-1.03338
LE8 9GH,52.57359,-1.03389
LE8 9GJ,52.57001,-1.03343
LE8 9GL,52.57655,-1.02921
LE8 9GN,52.57677,-1.03184
LE8 9GP,52.58656,-1.02581
LE8 9GQ,52.57111,-1.03499
LE8 9GR,52.57423,-1.03221
LE8 9GS,52.57456,-1.02975
LE8 9GT,52.57825,-1.02747
LE8 9GU,52.57367,-1.0316
LE8 9GW,52.57818,-1.02829
LE8 9GX,52.57895,-1.02747
LE8 9GY,52.57722,-1.02784
LE8 9HA,52.5702,-1.03446
LE8 9HB,52.57557,-1.03255
LE8 9HD,52.5752,-1.0329
LE8 9HE,52.57113,-1.03262
LE8 9HF,52.58094,-1.02952
LE8 9HG,52.5808,-1.02906
LE8 9HH,52.57673,-1.03969
LE8 9HJ,52.57723,-1.04078
LE8 9HL,52.57624,-1.04323
LE8 9HP,52.57624,-1.04323
LE8 9JY,52.58033,-1.02591
LE8 9PX,52.57429,-1.02814
LE8 9RP,52.52796,-1.00204
LE8 9RQ,52.53262,-1.0211
LE8 9RR,52.48369,-0.90552
LE8 9ST,52.57598,-1.02566
LE8 9WA,52.57576,-1.03157
LE8 9WB,52.57576,-1.03157
LE8 9WE,52.57576,-1.03157
LE8 9WF,52.57575,-1.03157
LE8 9WR,52.57577,-1.03156
LE8 9WS,52.57575,-1.03157
LE8 9WT,52.57576,-1.03157
LE8 9WU,52.57576,-1.03157
LE8 9WW,52.57576,-1.03157
LE8 9WX,52.57576,-1.03157
LE8 9WY,52.57576,-1.03157
LE8 9WZ,52.57575,-1.03157
LE8 9YB,52.57575,-1.03157
LE8 9YH,52.57576,-1.03157
LE8 9YY,52.57577,-1.03156
LE8 9YZ,52.57577,-1.03156
LE8 9ZA,52.57576,-1.03157
LE8 9ZF,52.48369,-0.90552
LE8 9ZG,52.48369,-0.90552
LE8 9ZH,52.48369,-0.90552
LE8 9ZJ,52.48369,-0.90552
LE8 9ZL,52.57576,-1.03157
LE8 9ZN,52.57575,-1.03157
LE8 9ZP,52.57575,-1.03157
LE8 9ZQ,52.48369,-0.90552
LE8 9ZR,52.57566,-1.0298
LE8 9ZS,52.48369,-0.90552
LE8 9ZT,52.48369,-0.90552
LE8 9ZU,52.57576,-1.03157
LE8 9ZW,52.48369,-0.90552
LE8 9ZX,52.57576,-1.03157
LE8 9ZY,52.57576,-1.03157
