LE8 2AA,52.5841,-1.11074,E01025992
LE8 2AB,52.58434,-1.11032,E01025992
LE8 2AE,52.58452,-1.10801,E01025992
LE8 2AF,52.58471,-1.10957,E01025992
LE8 2AG,52.58762,-1.10672,E01026005
LE8 2AH,52.58489,-1.10697,E01025992
LE8 2AJ,52.58459,-1.10665,E01025992
LE8 2AL,52.58427,-1.10833,E01025992
LE8 2AN,52.58469,-1.10579,E01025992
LE8 2AP,52.58093,-1.10562,E01025992
LE8 2AQ,52.58544,-1.107,E01025992
LE8 2AZ,52.58456,-1.10997,E01025992
LE8 2BA,52.58337,-1.11159,E01025992
LE8 2BB,52.58308,-1.12188,E01025994
LE8 2BD,52.58331,-1.11964,E01025994
LE8 2BE,52.58257,-1.1222,E01025994
LE8 2BF,52.58234,-1.12168,E01025994
LE8 2BG,52.58437,-1.12207,E01025994
LE8 2BH,52.57926,-1.12189,E01025988
LE8 2BN,52.58383,-1.11955,E01025994
LE8 2BP,52.583,-1.10953,E01025992
LE8 2BQ,52.58276,-1.11001,E01025992
LE8 2BR,52.58295,-1.12358,E01025994
LE8 2BS,52.58305,-1.11796,E01025994
LE8 2BT,52.58416,-1.11828,E01025994
LE8 2BU,52.58207,-1.12301,E01025994
LE8 2BW,52.58274,-1.11972,E01025994
LE8 2BX,52.5851,-1.11984,E01025994
LE8 2BY,52.58086,-1.11366,E01025990
LE8 2BZ,52.5787,-1.11415,E01025990
LE8 2DA,52.58259,-1.12113,E01025994
LE8 2DB,52.58498,-1.12095,E01025994
LE8 2DD,52.58264,-1.11234,E01025992
LE8 2DE,52.58195,-1.12183,E01025994
LE8 2DF,52.58181,-1.12513,E01025987
LE8 2DG,52.58492,-1.119,E01025994
LE8 2DH,52.58187,-1.12157,E01025994
LE8 2DJ,52.58212,-1.11941,E01025994
LE8 2DL,52.58327,-1.11354,E01025992
LE8 2DN,52.58279,-1.11405,E01025992
LE8 2DP,52.58136,-1.12142,E01025992
LE8 2DR,52.58341,-1.11485,E01025994
LE8 2DS,52.58147,-1.11925,E01025992
LE8 2DT,52.58194,-1.11649,E01025992
LE8 2DU,52.58098,-1.11537,E01025990
LE8 2DW,52.5829,-1.11659,E01025994
LE8 2DX,52.58463,-1.11883,E01025994
