LE8 8AA,52.53544,-1.04394,E01025778
LE8 8AB,52.53469,-1.04456,E01025778
LE8 8AD,52.53313,-1.04848,E01025779
LE8 8AE,52.53061,-1.04488,E01025778
LE8 8AF,52.52321,-1.06451,E01025810
LE8 8AG,52.53182,-1.04519,E01025778
LE8 8AH,52.53179,-1.04584,E01025778
LE8 8AJ,52.53556,-1.04477,E01025778
LE8 8AL,52.53478,-1.04211,E01025779
LE8 8AN,52.53418,-1.04829,E01025778
LE8 8AP,52.53463,-1.0483,E01025778
LE8 8AQ,52.52518,-1.06031,E01025778
LE8 8AR,52.5332,-1.04601,E01025779
LE8 8AS,52.53396,-1.04464,E01025779
LE8 8AT,52.53532,-1.0465,E01025778
LE8 8AU,52.53644,-1.04773,E01025778
LE8 8AW,52.53243,-1.04307,E01025779
LE8 8AX,52.53209,-1.04351,E01025779
LE8 8AY,52.53478,-1.04564,E01025778
LE8 8AZ,52.53244,-1.04556,E01025779
LE8 8BA,52.5384,-1.04748,E01025780
LE8 8BB,52.53947,-1.04781,E01025780
LE8 8BD,52.53785,-1.05146,E01025780
LE8 8BE,52.5387,-1.04955,E01025780
LE8 8BF,52.53867,-1.04592,E01025780
LE8 8BG,52.54121,-1.04777,E01025780
LE8 8BH,52.54018,-1.05216,E01025780
LE8 8BJ,52.5413,-1.04961,E01025780
LE8 8BL,52.53671,-1.04933,E01025778
LE8 8BN,52.537,-1.05246,E01025778
LE8 8BP,52.53738,-1.05276,E01025778
LE8 8BQ,52.53791,-1.06685,E01025778
LE8 8BR,52.53576,-1.04677,E01025778
LE8 8BS,52.53021,-1.04407,E01025779
LE8 8BT,52.53038,-1.04268,E01025779
LE8 8BU,52.53,-1.04327,E01025779
LE8 8BW,52.52953,-1.04397,E01025779
LE8 8BX,52.52848,-1.04383,E01025778
LE8 8BY,52.53124,-1.04458,E01025779
LE8 8DA,52.53633,-1.04609,E01025778
LE8 8DB,52.5344,-1.0498,E01025778
LE8 8DD,52.52815,-1.04034,E01025778
LE8 8DE,52.52904,-1.03948,E01025778
LE8 8DF,52.52816,-1.03915,E01025778
LE8 8DG,52.52752,-1.04068,E01025778
LE8 8DH,52.52838,-1.04057,E01025778
LE8 8DJ,52.52794,-1.04209,E01025778
LE8 8DL,52.53722,-1.04764,E01025780
LE8 8DN,52.53656,-1.04472,E01025778
LE8 8DP,52.53258,-1.04371,E01025779
LE8 8DQ,52.53408,-1.0449,E01025779
LE8 8DR,52.5339,-1.0452,E01025779
LE8 8DS,52.53406,-1.04551,E01025779
LE8 8DT,52.52771,-1.04536,E01025778
LE8 8DU,52.53666,-1.04541,E01025778
LE8 8DW,52.53711,-1.0449,E01025778
LE8 8DX,52.53666,-1.04541,E01025778
LE8 8DZ,52.53663,-1.05415,E01025778
LE8 8EA,52.5269,-1.03815,E01025788
LE8 8EG,52.5269,-1.03815,E01025788
LE8 8EH,52.52707,-1.03931,E01025788
LE8 8EJ,52.53939,-1.05435,E01025780
LE8 8EL,52.53911,-1.05413,E01025780
LE8 8EN,52.53536,-1.04452,E01025778
LE8 8LL,52.53433,-1.04642,E01025779
LE8 8TA,52.54108,-1.05047,E01025780
LE8 8TB,52.54181,-1.05075,E01025780
LE8 8TD,52.54045,-1.05128,E01025780
LE8 8TE,52.53952,-1.05139,E01025780
LE8 8TF,52.54018,-1.04872,E01025780
LE8 8TG,52.54003,-1.05086,E01025780
LE8 8TH,52.53914,-1.04889,E01025780
LE8 8TJ,52.53799,-1.04859,E01025780
LE8 8TL,52.53138,-1.04352,E01025779
LE8 8TN,52.53374,-1.04111,E01025779
LE8 8TP,52.53245,-1.04181,E01025779
LE8 8TQ,52.53281,-1.04107,E01025779
LE8 8TR,52.53309,-1.03956,E01025779
LE8 8TS,52.5341,-1.04161,E01025779
LE8 8TT,52.53343,-1.04247,E01025779
LE8 8TU,52.53411,-1.04276,E01025779
LE8 8TW,52.53351,-1.03933,E01025779
LE8 8TX,52.53812,-1.05338,E01025780
LE8 8TY,52.53037,-1.04604,E01025778
LE8 8TZ,52.53534,-1.04877,E01025778
LE8 8UA,52.53566,-1.04889,E01025778
LE8 8UB,52.53307,-1.04758,E01025779
LE8 8UD,52.5311,-1.03846,E01025778
LE8 8UF,52.53246,-1.03749,E01025778
LE8 8UG,52.52937,-1.04063,E01025778
LE8 8UH,52.52884,-1.0426,E01025778
LE8 8UJ,52.52889,-1.04162,E01025778
LE8 8UL,52.52994,-1.04173,E01025779
LE8 8UN,52.52954,-1.04163,E01025779
LE8 8UP,52.53379,-1.04337,E01025779
LE8 8UQ,52.53244,-1.04715,E01025779
LE8 8UR,52.53071,-1.03763,E01025778
LE8 8US,52.53187,-1.04028,E01025779
LE8 8WA,52.53535,-1.04454,E01025778
LE8 8WB,52.53106,-1.03698,E01025778
LE8 8WD,52.53535,-1.04454,E01025778
LE8 8WE,52.53534,-1.04454,E01025778
LE8 8WF,52.53534,-1.04454,E01025778
LE8 8WG,52.53534,-1.04454,E01025778
LE8 8WR,52.53535,-1.04454,E01025778
LE8 8WS,52.53535,-1.04454,E01025778
LE8 8WT,52.53535,-1.04454,E01025778
LE8 8WU,52.53535,-1.04454,E01025778
LE8 8WW,52.53534,-1.04454,E01025778
LE8 8WX,52.53535,-1.04454,E01025778
LE8 8WY,52.53535,-1.04454,E01025778
LE8 8WZ,52.53535,-1.04454,E01025778
LE8 8XZ,52.53534,-1.04454,E01025778
LE8 8YB,52.53534,-1.04454,E01025778
LE8 8YH,52.53106,-1.03698,E01025778
LE8 8YP,52.53535,-1.04454,E01025778
LE8 8YQ,52.53106,-1.03698,E01025778
LE8 8YW,52.53536,-1.04452,E01025778
LE8 8YX,52.53106,-1.03698,E01025778
LE8 8ZP,52.48369,-0.90552,E01025796
LE8 8ZQ,52.48369,-0.90552,E01025796
LE8 8ZR,52.48369,-0.90552,E01025796
LE8 8ZS,52.53473,-1.04608,E01025778
