PE23 4AA,53.15428,0.06677,E01026060
PE23 4AB,53.12915,0.05761,E01026060
PE23 4AD,53.15454,0.06194,E01026060
PE23 4AE,53.12447,0.04309,E01026060
PE23 4AF,53.12735,0.04045,E01026060
PE23 4AG,53.12922,0.03955,E01026060
PE23 4AH,53.12637,0.0372,E01026060
PE23 4AJ,53.13415,0.03815,E01026060
PE23 4AL,53.12678,0.02782,E01026102
PE23 4AN,53.17402,0.09858,E01026100
PE23 4AP,53.13734,0.04051,E01026060
PE23 4AQ,53.13503,0.04148,E01026060
PE23 4AR,53.20608,0.01795,E01026105
PE23 4AS,53.15823,0.06729,E01026060
PE23 4AT,53.15509,0.06362,E01026060
PE23 4AU,53.15192,0.06452,E01026060
PE23 4AX,53.15234,0.05877,E01026060
PE23 4AY,53.1511,0.06216,E01026060
PE23 4AZ,53.15203,0.06058,E01026060
PE23 4BA,53.15514,0.05987,E01026060
PE23 4BB,53.15177,0.05535,E01026060
PE23 4BD,53.15027,0.04707,E01026060
PE23 4BE,53.14837,0.04042,E01026060
PE23 4BF,53.15203,0.04932,E01026060
PE23 4BG,53.15072,0.04553,E01026060
PE23 4BH,53.1423,0.00149,E01026060
PE23 4BJ,53.15058,0.04141,E01026060
PE23 4BL,53.14677,0.02022,E01026060
PE23 4BP,53.14359,0.01111,E01026060
PE23 4BS,53.14773,0.00687,E01026060
PE23 4BT,53.14423,0.00222,E01026060
PE23 4BU,53.133,0.01201,E01026060
PE23 4BX,53.14532,-0.00661,E01026060
PE23 4BY,53.13997,-0.00848,E01026060
PE23 4BZ,53.14757,-0.00648,E01026060
PE23 4DA,53.1382,-0.00554,E01026060
PE23 4DB,53.13905,-0.00647,E01026060
PE23 4DD,53.12779,-0.00911,E01026060
PE23 4DE,53.14083,-0.00108,E01026060
PE23 4DJ,53.17733,0.06707,E01026068
PE23 4DL,53.17656,0.05821,E01026068
PE23 4DN,53.17785,0.0549,E01026068
PE23 4DP,53.1833,0.06215,E01026068
PE23 4DR,53.18346,0.06219,E01026068
PE23 4DS,53.18343,0.05291,E01026068
PE23 4DT,53.18582,0.05064,E01026068
PE23 4DU,53.18606,0.04967,E01026068
PE23 4DW,53.18125,0.05436,E01026068
PE23 4DX,53.18515,0.05397,E01026068
PE23 4EA,53.17909,0.04374,E01026068
PE23 4EB,53.17692,0.04012,E01026068
PE23 4ED,53.17746,0.03411,E01026068
PE23 4EE,53.17851,0.03791,E01026068
PE23 4EF,53.17847,0.03648,E01026068
PE23 4EG,53.17775,0.033,E01026068
PE23 4EH,53.18036,0.02882,E01026068
PE23 4EJ,53.18034,0.02843,E01026068
PE23 4EL,53.17671,0.03614,E01026068
